,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,4.000164,1.624062679184135,1,0.40599904184226127,6,2.4359942510535673,0,0.0,11,4.465989460264874,10.193183,4.138422445976175,4,1.623996167369045,13,5.277987543949396,1,0.40599904184226127,24,9.743977004214269,,,,,,,,,,,5.0,,False,False,False
2021-05-24,6.450581,2.618929647724144,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,18,7.307982753160703,9.277009,3.7664569390472025,4,1.623996167369045,12,4.8719885021071345,1,0.40599904184226127,22,8.931978920529748,,,,,,,,,,,5.0,,False,False,False
2021-05-25,10.8412485,4.401536352816038,5,2.029995209211306,14,5.683986585791658,1,0.40599904184226127,27,10.961974129741053,8.451684,3.4313754440518096,4,1.623996167369045,11,4.465989460264874,1,0.40599904184226127,22,8.931978920529748,,,,,,,,,,,3.0,,False,False,False
2021-05-26,13.853991,5.624707046081312,6,2.4359942510535673,19,7.713981795002964,2,0.8119980836845225,35,14.209966464479143,7.7075424,3.129254764644429,3,1.2179971255267836,11,4.465989460264874,1,0.40599904184226127,20,8.119980836845224,,,,,,,,,,,11.0,,False,False,False
2021-05-27,11.613037,4.7148820158327,5,2.029995209211306,15,6.089985627633919,2,0.8119980836845225,28,11.367973171583316,7.035993,2.8566064429469407,3,1.2179971255267836,9,3.6539913765803513,0,0.0,17,6.901983711318442,,,,,,,,,,,8.0,,False,False,False
2021-05-28,7.307963,2.9670260119019076,3,1.2179971255267836,10,4.059990418422612,1,0.40599904184226127,18,7.307982753160703,6.429411,2.6103347408934496,3,1.2179971255267836,9,3.6539913765803513,0,0.0,17,6.901983711318442,,,,,,,,,,,13.0,,False,False,False
2021-05-29,5.434082,2.20623205677839,3,1.2179971255267836,7,2.841993292895829,1,0.40599904184226127,14,5.683986585791658,5.8810296,2.3876924387877807,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,16,6.49598466947618,54.97584633255005,22.320140935482712,40.0,16.23996167369045,64.0,25.98393867790472,26.0,10.555975087898792,97.0,39.38190705869934,9.0,54.0,False,False,False
2021-05-30,2.2527227,0.9146032425633166,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,5.3848214,2.1862322682864033,2,0.8119980836845225,8,3.24799233473809,0,0.0,14,5.683986585791658,50.16748254394531,20.367949844480165,37.0,15.021964548163666,61.0,24.765941552377935,24.0,9.743977004214269,87.0,35.321916640276726,4.0,53.0,False,False,False
2021-05-31,3.6810226,1.4944916983949952,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,4.9354234,2.0037770809722133,2,0.8119980836845225,7,2.841993292895829,0,0.0,12,4.8719885021071345,45.82589924240112,18.60527118397486,33.0,13.397968380794621,57.0,23.14194538500889,23.0,9.337977962372008,79.0,32.07392430553864,5.0,53.0,False,False,False
2021-06-01,6.2953515,2.55590675806161,3,1.2179971255267836,8,3.24799233473809,0,0.0,15,6.089985627633919,4.52806,1.8383880160399713,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,41.902274774551394,17.01228340947902,30.0,12.179971255267837,52.0,21.111950175797585,20.0,8.119980836845224,71.0,28.825931970800546,2.0,52.0,False,False,False
