,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,6.065735,2.694157956284471,2,0.8883203638560211,8,3.5532814554240844,0,0.0,17,7.550723092776178,18.521097,8.226333739003167,9,3.997441637352095,25,11.104004548200262,3,1.3324805457840316,45,19.987208186760473,,,,,,,,,,,5.0,,False,False,False
2021-05-24,10.941845,4.8599318688502535,5,2.2208009096400523,15,6.662402728920158,2,0.8883203638560211,27,11.992324912056285,17.3512,7.70671249483712,8,3.5532814554240844,24,10.659844366272253,3,1.3324805457840316,44,19.543048004832464,,,,,,,,,,,3.0,,False,False,False
2021-05-25,17.977028,7.984680269146338,8,3.5532814554240844,24,10.659844366272253,3,1.3324805457840316,45,19.987208186760473,16.267393,7.225328590720892,8,3.5532814554240844,22,9.771524002416232,3,1.3324805457840316,40,17.76640727712042,,,,,,,,,,,14.0,,False,False,False
2021-05-26,24.915497,11.066471779486164,11,4.885762001208116,33,14.657286003624348,4,1.7766407277120422,59,26.20545073375262,15.262712,6.7790890170726925,7,3.1091212734960734,21,9.327363820488221,2,0.8883203638560211,38,16.8780869132644,,,,,,,,,,,32.0,,False,False,False
2021-05-27,24.244663,10.768514039227739,12,5.3299221831361265,32,14.213125821696337,5,2.2208009096400523,60,26.649610915680633,14.330799,6.365169974742457,7,3.1091212734960734,19,8.4390434566322,2,0.8883203638560211,35,15.545606367480367,,,,,,,,,,,25.0,,False,False,False
2021-05-28,16.753084,7.441052730428055,8,3.5532814554240844,23,10.215684184344243,3,1.3324805457840316,44,19.543048004832464,13.465893,5.981013237033039,6,2.6649610915680633,18,7.99488327470419,2,0.8883203638560211,33,14.657286003624348,,,,,,,,,,,21.0,,False,False,False
2021-05-29,14.011641,6.223412492545322,6,2.6649610915680633,19,8.4390434566322,2,0.8883203638560211,35,15.545606367480367,12.66266,5.62424938834738,6,2.6649610915680633,17,7.550723092776178,2,0.8883203638560211,30,13.324805457840316,107.86174411010742,47.90789188701783,80.0,35.53281455424084,131.0,58.18498383256937,56.0,24.872970187968587,190.0,84.390434566322,15.0,115.0,False,False,False
2021-05-30,7.2572613,3.223386374884285,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,11.916235,5.292717105476186,6,2.6649610915680633,16,7.106562910848169,2,0.8883203638560211,28,12.436485093984293,101.25689487075806,44.97428084726133,75.0,33.31201364460079,123.0,54.631702377145295,51.0,22.652169278328536,172.0,76.39555129161782,16.0,126.0,False,False,False
2021-05-31,10.679215,4.743282261188142,5,2.2208009096400523,15,6.662402728920158,2,0.8883203638560211,27,11.992324912056285,11.222198,4.98445333505515,5,2.2208009096400523,15,6.662402728920158,1,0.44416018192801054,26,11.548164730128274,95.12789779663086,42.25202439178076,73.0,32.42369328074477,114.0,50.6342607397932,49.0,21.763848914472515,157.0,69.73314856269765,5.0,128.0,False,False,False
2021-06-01,18.322956,8.138327393680811,9,3.997441637352095,25,11.104004548200262,3,1.3324805457840316,47,20.875528550616494,10.576485,4.697653275798075,5,2.2208009096400523,15,6.662402728920158,1,0.44416018192801054,25,11.104004548200262,89.4369898033142,39.72434966213366,68.0,30.202892371104713,106.0,47.080979284369114,47.0,20.875528550616494,146.0,64.84738656148954,17.0,131.0,False,False,False
2021-06-02,21.804869,9.684854740044102,10,4.441601819280105,30,13.324805457840316,4,1.7766407277120422,53,23.540489642184557,9.975347,4.430651824804954,5,2.2208009096400523,14,6.218242546992147,1,0.44416018192801054,24,10.659844366272253,84.14963129043579,37.375915543134965,64.0,28.426251643392675,100.0,44.41601819280105,45.0,19.987208186760473,135.0,59.96162456028142,15.0,114.0,False,False,False
2021-06-03,15.372836,6.828001642134041,7,3.1091212734960734,21,9.327363820488221,3,1.3324805457840316,36,15.98976654940838,9.415397,4.181944314041175,4,1.7766407277120422,13,5.774082365064137,1,0.44416018192801054,23,10.215684184344243,79.23421616363525,35.19268386616354,61.0,27.093771097608638,94.0,41.75105710123299,43.0,19.098887822904455,127.0,56.40834310485734,11.0,100.0,False,False,False
2021-06-04,11.285038,5.012364636058919,5,2.2208009096400523,15,6.662402728920158,2,0.8883203638560211,27,11.992324912056285,8.89348,3.950129757868126,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,20,8.88320363856021,74.66180639266967,33.16180151044206,56.0,24.872970187968587,89.0,39.53025619159293,41.0,18.21056745904843,120.0,53.299221831361265,11.0,90.0,False,False,False
2021-06-05,9.603669,4.2655676224967465,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,23,10.215684184344243,8.406745,3.733941412065178,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,23,10.215684184344243,70.40589391326904,31.271494649321784,54.0,23.98464982411257,84.0,37.309455281952886,38.0,16.8780869132644,110.0,48.857620012081156,7.0,82.0,False,False,False
