,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,1.6250197,1.3872102499590255,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,5.1646676,4.4088570575695485,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,,,,,,,,,,,0.0,,False,False,False
2021-05-24,2.9482133,2.516764470783528,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,4.905162,4.18732815887779,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,,,,,,,,,,,1.0,,False,False,False
2021-05-25,5.0694494,4.327573333284818,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,4.6643043,3.9817183278501034,2,1.707314991079279,6,5.121944973237838,0,0.0,12,10.243889946475676,,,,,,,,,,,1.0,,False,False,False
2021-05-26,7.7877183,6.648043927270919,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,21,17.92680740633243,4.4405994,3.79075099772308,2,1.707314991079279,6,5.121944973237838,0,0.0,13,11.097547442015316,,,,,,,,,,,8.0,,False,False,False
2021-05-27,7.3644204,6.286692951107398,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,19,16.219492415253153,4.2326856,3.6132638342678547,1,0.8536574955396395,6,5.121944973237838,0,0.0,11,9.390232450936034,,,,,,,,,,,15.0,,False,True,False
2021-05-28,5.3489637,4.5661829062737525,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,4.039339,3.44821200997103,2,1.707314991079279,6,5.121944973237838,0,0.0,10,8.536574955396397,,,,,,,,,,,5.0,,False,False,False
2021-05-29,4.6690626,3.9857801311882213,2,1.707314991079279,6,5.121944973237838,0,0.0,12,10.243889946475676,3.8594134,3.2946172723313794,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,31.306165449142455,26.724742792264543,21.0,17.92680740633243,39.0,33.29264232604594,14.0,11.951204937554953,59.0,50.36579223683873,10.0,40.0,False,False,False
2021-05-30,2.2134972,1.88956837519072,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,3.691887,3.1516068702330813,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,29.833386898994444,25.467494343660693,20.0,17.073149910792793,36.0,30.731669839427024,13.0,11.097547442015316,53.0,45.2438472636009,1.0,41.0,False,False,False
2021-05-31,3.577559,3.0540100851794705,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,3.5358286,3.0183866329025477,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,28.464053052902223,24.298552242047943,20.0,17.073149910792793,34.0,29.02435484834775,13.0,11.097547442015316,50.0,42.682874776981976,1.0,41.0,False,False,False
2021-06-01,6.418667,5.479343235492706,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,17,14.512177424173874,3.3903728,2.8942171411472373,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,27.190123688697813,23.211052891506803,20.0,17.073149910792793,33.0,28.17069735280811,13.0,11.097547442015316,48.0,40.9755597859027,10.0,50.0,False,True,False
