,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,1.4336246,1.0844115422514733,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,4.97472,3.7629404687322676,2,1.5128249737146662,7,5.2948874080013315,0,0.0,13,9.833362329145329,,,,,,,,,,,1.0,,False,False,False
2021-05-24,2.3760126,1.79724556801375,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,4.310023,3.2601550628896803,2,1.5128249737146662,6,4.538474921143998,0,0.0,13,9.833362329145329,,,,,,,,,,,0.0,,False,False,False
2021-05-25,3.7462506,2.833710823324509,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,3.7416875,2.8302591090323403,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,,,,,,,,,,,4.0,,False,False,False
2021-05-26,5.206162,3.938005829695612,2,1.5128249737146662,7,5.2948874080013315,0,0.0,13,9.833362329145329,3.2548018,2.4619726900709793,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,,,,,,,,,,,8.0,,False,False,False
2021-05-27,5.092873,3.852312875096686,2,1.5128249737146662,7,5.2948874080013315,0,0.0,14,10.589774816002663,2.836895,2.1458627088577487,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,,,,,,,,,,,3.0,,False,False,False
2021-05-28,3.2019527,2.4219969418481924,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,2.4775145,1.8740229279501364,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,,,,,,,,,,,5.0,,False,False,False
2021-05-29,2.82506,2.1369105525081977,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,2.1678786,1.639810398046393,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,23.76352495288849,17.975027006110672,16.0,12.10259978971733,30.0,22.69237460571999,9.0,6.807712381715997,45.0,34.038561908579986,4.0,25.0,False,False,False
2021-05-30,1.3281364,1.0046190254797693,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.9006145,1.4376485523825977,1,0.7564124868573331,3,2.269237460571999,0,0.0,5,3.782062434286665,20.68941688632965,15.64973327861671,14.0,10.589774816002663,26.0,19.666724658290658,8.0,6.051299894858665,38.0,28.743674500578656,0.0,24.0,False,False,False
2021-05-31,1.7731675,1.341246024821885,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.6694996,1.262830392079195,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,18.04889033937454,13.652406026621591,12.0,9.076949842287997,23.0,17.39748719771866,7.0,5.2948874080013315,33.0,24.96161206629199,3.0,27.0,False,False,False
2021-06-01,2.4104297,1.8232791262562387,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,1.4692779,1.1113801519968547,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,15.776480992794037,11.933527221616783,11.0,8.320537355430663,19.0,14.371837250289328,6.0,4.538474921143998,29.0,21.93596211886266,4.0,27.0,False,False,False
2021-06-02,2.7848852,2.1065219698357396,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,1.295515,0.9799437066249084,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,13.817194118976593,10.451498164925601,9.0,6.807712381715997,17.0,12.859012276574662,5.0,3.782062434286665,26.0,19.666724658290658,0.0,19.0,False,False,False
2021-06-03,1.9487219,1.4740375263500027,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,1.1444439,0.8656716090627015,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,12.12474432182312,9.171308004979554,8.0,6.051299894858665,15.0,11.346187302859995,5.0,3.782062434286665,22.0,16.641074710861325,2.0,18.0,False,False,False
2021-06-04,1.3064073,0.9881828191282693,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.0128732,0.7661498784727883,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,10.660105459213257,8.063436880564932,7.0,5.2948874080013315,13.0,9.833362329145329,4.0,3.0256499474293324,19.0,14.371837250289328,1.0,14.0,False,False,False
2021-06-05,1.0699276,0.809306584415026,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,0.8980866,0.6793239208491286,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,9.390312092781066,7.102949322467013,6.0,4.538474921143998,12.0,9.076949842287997,3.0,2.269237460571999,17.0,12.859012276574662,0.0,10.0,False,False,False
2021-06-06,0.4108945,0.3108057399003883,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.7977707,0.6034436864865711,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,8.287467519521714,6.268743916190793,5.0,3.782062434286665,11.0,8.320537355430663,3.0,2.269237460571999,16.0,12.10259978971733,0.0,10.0,False,False,False
2021-06-07,0.5080178,0.3842709702439606,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.70995384,0.5370179678720888,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,7.32792286992073,5.542932361535465,5.0,3.782062434286665,10.0,7.56412486857333,2.0,1.5128249737146662,15.0,11.346187302859995,0.0,7.0,False,False,False
2021-06-08,0.8316829,0.6290953479037853,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.6329507,0.4787718353327364,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,6.491594476461411,4.910323121609502,4.0,3.0256499474293324,9.0,6.807712381715997,2.0,1.5128249737146662,13.0,9.833362329145329,1.0,4.0,False,False,False
2021-06-09,1.0631716,0.8041963155847043,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.56531817,0.427613713327446,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,5.761396945953369,4.357992591660832,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,13.0,9.833362329145329,3.0,7.0,False,True,False
2021-06-10,0.7668197,0.5800320195703534,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.50581753,0.38260668588918634,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,5.1227701978683475,3.8749273449682287,3.0,2.269237460571999,7.0,5.2948874080013315,1.0,0.7564124868573331,12.0,9.076949842287997,1.0,6.0,False,False,False
