,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,3.9860055,1.867147693701554,1,0.46842576154318183,6,2.8105545692590908,0,0.0,11,5.152683376975,11.212799,5.252363916952163,5,2.342128807715909,15,7.026386423147728,2,0.9368515230863637,29,13.584347084752272,,,,,,,,,,,5.0,,False,False,False
2021-05-24,6.804342,3.1873289117356762,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,17,7.963237946234091,10.403674,4.8733490984886885,5,2.342128807715909,15,7.026386423147728,1,0.46842576154318183,28,13.115921323209092,,,,,,,,,,,5.0,,False,False,False
2021-05-25,11.555269,5.412785685621202,5,2.342128807715909,15,7.026386423147728,2,0.9368515230863637,29,13.584347084752272,9.661648,4.525764597929083,5,2.342128807715909,13,6.089534900061364,1,0.46842576154318183,23,10.773792515493183,,,,,,,,,,,4.0,,False,False,False
2021-05-26,15.66288,7.336896669585258,7,3.278980330802273,21,9.836940992406818,2,0.9368515230863637,41,19.205456223270456,8.980643,4.206764788250439,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,24,11.242218277036363,,,,,,,,,,,13.0,,False,False,False
2021-05-27,14.430985,6.7598455643747,7,3.278980330802273,19,8.900089469320454,2,0.9368515230863637,33,15.458050130925,8.355138,3.9137619751272723,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,20,9.368515230863636,,,,,,,,,,,11.0,,False,False,False
2021-05-28,9.514116,4.456657188711688,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,23,10.773792515493183,7.7801576,3.6444263969315216,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,20,9.368515230863636,,,,,,,,,,,11.0,,False,False,False
2021-05-29,7.711511,3.612270302255638,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,18,8.431663707777274,7.251225,3.3966607588808984,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,17,7.963237946234091,63.64529951477051,29.813097893850276,46.0,21.547585030986365,76.0,35.600357877281816,31.0,14.521198607838636,112.0,52.46368529283637,12.0,61.0,False,False,False
2021-05-30,3.571364,1.6729189155739732,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,6.7642694,3.168558032484725,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,18,8.431663707777274,59.196765895843505,27.729290145653945,43.0,20.14230774635682,72.0,33.726654831109094,28.0,13.115921323209092,104.0,48.71627920049091,3.0,59.0,False,False,False
2021-05-31,5.371382,2.5160938093904406,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,6.3156238,2.9584009098471142,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,16,7.494812184690909,55.10871311569214,25.814340908882826,40.0,18.737030461727272,66.0,30.91610026185,28.0,13.115921323209092,95.0,44.50044734660227,5.0,59.0,False,False,False
2021-06-01,8.663195,4.058063495904207,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,22,10.30536675395,5.901954,2.764627424767241,3,1.4052772846295454,8,3.7474060923454546,0,0.0,14,6.557960661604546,51.349010677337645,24.05319943102086,38.0,17.800178938640908,61.0,28.573971454134096,27.0,12.647495561665908,86.0,40.28461549271364,9.0,64.0,False,False,False
