,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,3.5893064,3.8141912227729335,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,9.632615,10.236138041364029,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,24,25.50369803621525,,,,,,,,,,,9.0,,False,False,False
2021-05-24,5.984402,6.3593492086511105,2,2.125308169684604,8,8.501232678738416,0,0.0,17,18.065119442319137,8.9471035,9.507676440989599,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,23,24.441043951372947,,,,,,,,,,,2.0,,False,False,False
2021-05-25,10.285436,10.92986058210954,5,5.3132704242115105,13,13.814503102949928,1,1.062654084842302,26,27.629006205899856,8.317294,8.838406210998073,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,21,22.315735781688343,,,,,,,,,,,11.0,,False,False,False
2021-05-26,13.623074,14.476614887826145,6,6.375924509053813,19,20.19042761200374,2,2.125308169684604,34,36.130238884638274,7.7382402,8.22307265480049,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,19,20.19042761200374,,,,,,,,,,,5.0,,False,False,False
2021-05-27,12.24092,13.007863890379667,5,5.3132704242115105,16,17.002465357476833,2,2.125308169684604,30,31.87962254526906,7.205491,7.656944217160344,3,3.1879622545269064,10,10.626540848423021,0,0.0,18,19.127773527161438,,,,,,,,,,,11.0,,False,False,False
2021-05-28,7.9219394,8.418281504418701,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,6.7149873,7.13570843799971,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,,,,,,,,,,,10.0,,False,False,False
2021-05-29,6.2752633,6.668434070888907,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,6.263062,6.655468314420432,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,54.81879411506653,58.2534154925046,40.0,42.506163393692084,65.0,69.07251551474964,26.0,27.629006205899856,94.0,99.88948397517639,7.0,55.0,False,False,False
2021-05-30,2.7834535,2.9578481189673766,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,5.8464093,6.212711014086381,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,51.03258934402466,54.22998952650754,38.0,40.38085522400748,61.0,64.82189917538042,25.0,26.56635212105755,88.0,93.51355946612259,2.0,48.0,False,False,False
2021-05-31,4.4258704,4.703169179265387,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,5.461992,5.804207830806263,2,2.125308169684604,8,8.501232678738416,0,0.0,14,14.877157187792232,47.54747890663147,50.52652268408513,35.0,37.192892969480575,56.0,59.50862875116893,23.0,24.441043951372947,82.0,87.13763495706877,2.0,48.0,False,False,False
2021-06-01,7.3433022,7.80339032644406,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,5.1070786,5.4270578402793035,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,44.337266633987426,47.115177499349045,33.0,35.06758479979597,51.0,54.19535832695741,23.0,24.441043951372947,74.0,78.63640227833035,9.0,46.0,False,False,False
2021-06-02,9.208612,9.78556927293539,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,22,23.378389866530647,4.7791824,5.07861768710427,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,41.37820538330078,43.97071897400831,31.0,32.942276630111365,49.0,52.0700501572728,21.0,22.315735781688343,69.0,73.32313185411884,9.0,50.0,False,False,False
2021-06-03,7.356027,7.816911966074258,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,4.476038,4.756480120704509,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,38.648754114151004,41.070256433468295,29.0,30.81696846042676,47.0,49.944741987588195,20.0,21.253081696846042,64.0,68.00986142990733,6.0,45.0,False,False,False
2021-06-04,4.8911123,5.197560312808491,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,4.195596,4.458467446966097,2,2.125308169684604,6,6.375924509053813,0,0.0,10,10.626540848423021,36.129359489440915,38.39301144419038,27.0,28.69166029074216,43.0,45.69412564821899,19.0,20.19042761200374,61.0,64.82189917538042,4.0,39.0,False,False,False
2021-06-05,3.8123825,4.051243740832433,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,3.9359725,4.182577322353609,1,1.062654084842302,6,6.375924509053813,0,0.0,11,11.689194933265323,33.80226272773743,35.920112564542876,25.0,26.56635212105755,41.0,43.568817478534385,18.0,19.127773527161438,56.0,59.50862875116893,1.0,33.0,False,False,False
2021-06-06,1.5917703,1.6915011656237766,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,3.6954684,3.927004581782967,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,31.651321628570557,33.63440621925801,23.0,24.441043951372947,39.0,41.443509308849784,16.0,17.002465357476833,52.0,55.25801241179971,0.0,31.0,False,False,False
2021-06-07,2.5055633,2.66254701273283,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,3.4725237,3.690091398311779,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,29.661857303619385,31.52029382770061,22.0,23.378389866530647,36.0,38.255547054322875,15.0,15.93981127263453,50.0,53.1327042421151,1.0,30.0,False,False,False
