,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,6.851608,2.5055704099941067,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,17,6.216744985463788,15.848877,5.795789911644533,7,2.559836170485089,21,7.679508511455267,2,0.7313817629957396,42,15.359017022910534,,,,,,,,,,,0.0,,False,False,False
2021-05-24,11.683348,4.272493606549688,5,1.8284544074893492,16,5.851054103965917,1,0.3656908814978698,33,12.067799089429705,14.503277,5.303716170601547,7,2.559836170485089,20,7.313817629957397,2,0.7313817629957396,37,13.530562615421184,,,,,,,,,,,0.0,,False,False,False
2021-05-25,19.050455,6.966578075662255,9,3.2912179334808287,25,9.142272037446746,3,1.0970726444936094,50,18.284544074893493,13.284355,4.857967724092305,6,2.194145288987219,18,6.582435866961657,2,0.7313817629957396,33,12.067799089429705,,,,,,,,,,,26.0,,False,False,False
2021-05-26,24.033995,8.789012645138428,12,4.388290577974438,32,11.702108207931834,4,1.4627635259914793,62,22.67283465286793,12.179271,4.453848305274732,6,2.194145288987219,17,6.216744985463788,2,0.7313817629957396,34,12.433489970927576,,,,,,,,,,,19.0,,False,False,False
2021-05-27,16.159815,5.909496758249588,7,2.559836170485089,22,8.045199392953137,2,0.7313817629957396,42,15.359017022910534,11.1765585,4.087165507371537,5,1.8284544074893492,15,5.485363222468048,2,0.7313817629957396,27,9.873653800442487,,,,,,,,,,,23.0,,False,False,False
2021-05-28,9.758982,3.5687706258613616,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,25,9.142272037446746,10.265991,3.7541794881690294,5,1.8284544074893492,14,5.119672340970178,1,0.3656908814978698,26,9.507962918944617,,,,,,,,,,,22.0,,False,False,False
2021-05-29,8.04762,2.9429411370074376,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,20,7.313817629957397,9.438433,3.4515487641328946,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,24,8.776581155948875,86.69677839660645,31.704221314880495,62.0,22.67283465286793,105.0,38.39754255727633,43.0,15.724707904408403,156.0,57.0477775136677,0.0,90.0,False,False,False
2021-05-30,3.4967237,1.2787199921149295,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,8.685677,3.176272730343044,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,21,7.679508511455267,79.53356525039673,29.084699585085932,58.0,21.21007112687645,97.0,35.47201550529338,40.0,14.627635259914793,141.0,51.56241429119965,0.0,90.0,False,False,False
2021-05-31,6.6410913,2.428586594760418,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,17,6.216744985463788,8.0004015,2.9256738343974575,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,73.03068552780151,26.70665576705546,54.0,19.747307600884973,89.0,32.54648845331042,37.0,13.530562615421184,124.0,45.34566930573586,17.0,107.0,False,False,False
2021-06-01,11.624991,4.251153222867288,5,1.8284544074893492,15,5.485363222468048,1,0.3656908814978698,30,10.970726444936096,7.376055,2.697355921554845,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,19,6.9481267484595275,67.12238446044923,24.546043941580596,49.0,17.918853193395623,82.0,29.98665228282533,33.0,12.067799089429705,114.0,41.68876049075716,17.0,98.0,False,False,False
