,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,1.3212627,1.731146221572999,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,3.4997454,4.585439819493331,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,,,,,,,,,,,0.0,,False,False,False
2021-05-24,2.423941,3.175898382323794,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,3.4962137,4.580812674248591,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,,,,,,,,,,,4.0,,False,False,False
2021-05-25,4.359845,5.71236087125726,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,3.4958215,4.58029899164103,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,,,,,,,,,,,1.0,,False,False,False
2021-05-26,6.3577104,8.33000594866462,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,3.498576,4.583907866617665,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,,,,,,,,,,,5.0,,False,False,False
2021-05-27,6.094848,7.985598494997248,3,3.9306631028654535,8,10.481768274307875,0,0.0,16,20.96353654861575,3.5044813,4.591645119944587,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,,,,,,,,,,,6.0,,False,False,False
2021-05-28,4.1844797,5.482593405758962,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,3.5135653,4.603547131409869,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,,,,,,,,,,,7.0,,False,False,False
2021-05-29,3.5306413,4.625920337275602,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,3.525862,4.619658648152836,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,24.534261329650878,32.14530525483914,17.0,22.273757582904235,30.0,39.306631028654536,11.0,14.412431377173329,44.0,57.649725508693315,9.0,32.0,False,False,False
2021-05-30,1.6571674,2.1712556190323085,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,3.5414023,4.640019687940367,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,24.575921886444092,32.19988979264978,17.0,22.273757582904235,31.0,40.61685206294302,11.0,14.412431377173329,44.0,57.649725508693315,0.0,32.0,False,False,False
2021-05-31,2.8964393,3.794975782511756,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,3.5602453,4.664708103518933,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,24.639953333854674,32.28378514190306,18.0,23.58397861719272,30.0,39.306631028654536,11.0,14.412431377173329,43.0,56.33950447440484,3.0,31.0,False,False,False
2021-06-01,5.3558455,7.017341704340652,2,2.6204420685769687,7,9.171547240019391,0,0.0,15,19.653315514327268,3.5824473,4.693797745858319,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,24.726575904846193,32.397279856460294,18.0,23.58397861719272,31.0,40.61685206294302,11.0,14.412431377173329,43.0,56.33950447440484,10.0,40.0,False,True,False
