,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-23,10.761927,3.950998143409379,4,1.468509646272739,14,5.139783761954586,1,0.36712741156818474,28,10.279567523909172,20.684082,7.593693590024486,10,3.671274115681847,28,10.279567523909172,3,1.1013822347045543,55,20.19200763625016,,,,,,,,,,,0.0,,False,False,False
2021-05-24,18.275986,6.7096152633894235,8,2.937019292545478,25,9.178185289204619,3,1.1013822347045543,46,16.887860932136498,19.009378,6.978864257689565,9,3.3041467041136623,25,9.178185289204619,3,1.1013822347045543,46,16.887860932136498,,,,,,,,,,,5.0,,False,False,False
2021-05-25,30.668573,11.259273742325604,14,5.139783761954586,40,14.685096462727389,5,1.8356370578409236,75,27.534555867613854,17.487804,6.420252611860633,8,2.937019292545478,23,8.443930466068249,3,1.1013822347045543,43,15.786478697431944,,,,,,,,,,,13.0,,False,False,False
2021-05-26,26.593979,9.763378329807892,10,3.671274115681847,33,12.115204581750097,3,1.1013822347045543,68,24.964663986636562,16.104193,5.912290725973435,7,2.569891880977293,22,8.076803054500065,3,1.1013822347045543,38,13.95084163959102,,,,,,,,,,,25.0,,False,False,False
2021-05-27,17.265562,6.338660750770941,7,2.569891880977293,22,8.076803054500065,2,0.7342548231363695,46,16.887860932136498,14.84501,5.450009848573245,7,2.569891880977293,20,7.342548231363694,2,0.7342548231363695,37,13.583714228022835,,,,,,,,,,,15.0,,False,False,False
2021-05-28,11.546617,4.239079498802312,4,1.468509646272739,15,5.506911173522771,1,0.36712741156818474,30,11.013822347045542,13.698106,5.02895018144045,7,2.569891880977293,18,6.608293408227325,2,0.7342548231363695,34,12.482331993318281,,,,,,,,,,,21.0,,False,False,False
2021-05-29,7.756962,2.8477932573878206,3,1.1013822347045543,11,4.038401527250032,1,0.36712741156818474,21,7.709675642931879,12.652591,4.645112858270295,6,2.2027644694091086,17,6.241165996659141,2,0.7342548231363695,31,11.380949758613728,114.4811854095459,42.029181272664026,82.0,30.10444774859115,137.0,50.2964553848413,55.0,20.19200763625016,213.0,78.19813866402335,18.0,97.0,False,False,False
2021-05-30,4.020953,1.4762021237402223,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,11.698722,4.294921382097527,5,1.8356370578409236,15,5.506911173522771,1,0.36712741156818474,27,9.912440112340988,105.4958095626831,38.730403496038,77.0,28.26881069075022,124.0,45.52379903445491,51.0,18.72349798997742,187.0,68.65282596325055,0.0,97.0,False,False,False
2021-05-31,9.295987,3.412811565794982,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,23,8.443930466068249,10.827745,3.9751623262418434,5,1.8356370578409236,15,5.506911173522771,1,0.36712741156818474,26,9.545312700772804,97.3141789894104,35.72670264126526,71.0,26.066046221341118,117.0,42.953907153477616,47.0,17.25498834370468,166.0,60.94315032031867,17.0,109.0,False,False,False
2021-06-01,13.532878,4.968290522811003,6,2.2027644694091086,19,6.97542081979551,1,0.36712741156818474,36,13.21658681645465,10.031832,3.6829605960519984,5,1.8356370578409236,14,5.139783761954586,1,0.36712741156818474,24,8.811057877636435,89.8581968307495,32.989407210657525,66.0,24.230409163500195,108.0,39.64976044936395,45.0,16.520733520568314,155.0,56.904748793068634,12.0,108.0,False,False,False
2021-06-02,14.502017,5.324088124325499,6,2.2027644694091086,18,6.608293408227325,2,0.7342548231363695,36,13.21658681645465,9.30386,3.4157019399572164,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,83.05786346435546,30.492818424052523,61.0,22.394772105659268,99.0,36.34561374525029,40.0,14.685096462727389,141.0,51.764965031114045,15.0,98.0,False,False,False
2021-06-03,12.056048,4.426105806487612,5,1.8356370578409236,16,5.874038585090956,1,0.36712741156818474,28,10.279567523909172,8.637536,3.171076241414994,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,76.8503885269165,28.21388421789618,57.0,20.926262459386532,91.0,33.40859445270481,38.0,13.95084163959102,127.0,46.62518126915946,18.0,101.0,False,False,False
2021-06-04,6.466924,2.3741851691738702,2,0.7342548231363695,9,3.3041467041136623,0,0.0,18,6.608293408227325,8.027122,2.9469763831002638,4,1.468509646272739,11,4.038401527250032,1,0.36712741156818474,20,7.342548231363694,71.17941177749634,26.131913202818193,52.0,19.09062540154561,84.0,30.838702571727516,36.0,13.21658681645465,118.0,43.3210345650458,12.0,92.0,False,False,False
2021-06-05,5.6852465,2.0872097593382932,2,0.7342548231363695,8,2.937019292545478,0,0.0,14,5.139783761954586,7.467479,2.741516254900489,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,20,7.342548231363694,65.99430431365967,24.22831812091696,49.0,17.989243166841053,80.0,29.370192925454777,34.0,12.482331993318281,106.0,38.915505626227585,7.0,81.0,False,False,False
2021-06-06,2.8244815,1.0369445590185933,1,0.36712741156818474,4,1.468509646272739,0,0.0,7,2.569891880977293,6.9539757,2.5529951017233543,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,18,6.608293408227325,61.24955390357971,22.486390184327224,47.0,17.25498834370468,74.0,27.16742845604567,30.0,11.013822347045542,99.0,36.34561374525029,0.0,81.0,False,False,False
2021-06-07,5.4676147,2.0073111954843625,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,6.4824257,2.379876241320744,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,16,5.874038585090956,56.904218963623045,20.89109861542414,42.0,15.419351285863758,69.0,25.331791398204746,27.0,9.912440112340988,95.0,34.87710409897755,5.0,69.0,False,False,False
2021-06-08,10.252245,3.7638801586581394,4,1.468509646272739,14,5.139783761954586,1,0.36712741156818474,26,9.545312700772804,6.049039,2.2207679649000056,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,52.92144283676147,19.42891232511389,38.0,13.95084163959102,66.0,24.230409163500195,25.0,9.178185289204619,89.0,32.67433962956844,10.0,67.0,False,False,False
2021-06-09,10.239392,3.7591617001453415,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,27,9.912440112340988,5.6504455,2.0744333596667275,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,49.268022798538205,18.087641683109645,35.0,12.849459404886467,62.0,22.761899517227455,23.0,8.443930466068249,84.0,30.838702571727516,7.0,59.0,False,False,False
2021-06-10,9.3130865,3.4190892620244995,3,1.1013822347045543,13,4.772656350386402,1,0.36712741156818474,26,9.545312700772804,5.2835383,1.9397317373659462,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,45.914027097702025,16.856297923050835,32.0,11.748077170181912,57.0,20.926262459386532,22.0,8.076803054500065,80.0,29.370192925454777,5.0,46.0,False,False,False
