,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,40.810925,25.896570878103375,19,12.056449565967815,55,34.90024874359104,8,5.076399817249606,104,65.99319762424489,50.107487,31.795704853720963,25,15.863749428905018,67,42.514848469465456,11,6.980049748718209,124,78.68419716736891,,,,,,,,,,,28.0,,False,False,False
2020-12-09,58.222614,36.94515908136964,29,18.401949337529825,79,50.12944819533986,12,7.6145997258744105,145,92.00974668764911,50.110424,31.797567498870194,26,16.49829940606122,64,40.61119853799685,12,7.6145997258744105,119,75.5114472815879,,,,,,,,,,,45.0,,False,False,False
2020-12-10,63.906994,40.552180144004524,32,20.305599268998424,83,52.66764810396467,14,8.883699680186812,161,102.16254632214833,50.145454,31.819797004573047,25,15.863749428905018,66,41.88029849230925,9,5.710949794405807,116,73.6077973501193,,,,,,,,,,,53.0,,False,False,False
2020-12-11,54.400932,34.52011151239276,27,17.132849383217422,72,45.68759835524646,11,6.980049748718209,129,81.85694705314991,50.212643,31.862431205809116,24,15.229199451748821,65,41.24574851515305,11,6.980049748718209,118,74.87689730443171,,,,,,,,,,,63.0,,False,False,False
2020-12-12,41.828445,26.542239356786013,21,13.325549520280218,54,34.265698766434845,8,5.076399817249606,97,61.551347784151474,50.312435,31.925755320116878,25,15.863749428905018,64,40.61119853799685,12,7.6145997258744105,113,71.70414741865069,,,,,,,,,,,39.0,,False,False,False
2020-12-13,32.73927,20.774702716153115,17,10.787349611655415,44,27.920198994872838,7,4.441849840093406,79,50.12944819533986,50.444862,32.009786809794605,25,15.863749428905018,67,42.514848469465456,11,6.980049748718209,119,75.5114472815879,,,,,,,,,,,17.0,,False,False,False
2020-12-14,42.77828,27.144956402480602,22,13.960099497436419,53,33.63114878927865,9,5.710949794405807,91,57.744047921214275,50.61044,32.11485454812646,26,16.49829940606122,67,42.514848469465456,10,6.345499771562009,119,75.5114472815879,351.9436539306641,223.32583756197272,263.0,166.88664399208082,417.0,264.60734047413575,185.0,117.39174577389716,577.0,366.1353368191279,9.0,254.0,False,False,False
2020-12-15,66.76636,42.366591515019536,36,22.84379917762323,89,56.47494796690187,15,9.518249657343011,156,98.98979643636733,50.809345,32.241069129668176,26,16.49829940606122,66,41.88029849230925,12,7.6145997258744105,116,73.6077973501193,352.6454761810303,223.77117885491035,268.0,170.05939387786182,415.0,263.33824051982333,187.0,118.66084572820955,564.0,357.8861871160973,44.0,270.0,False,False,False
2020-12-16,76.52546,48.559228889644146,42,26.651099040560435,103,65.35864764708869,18,11.421899588811614,176,111.68079597949135,51.042137,32.38878562115133,26,16.49829940606122,67,42.514848469465456,10,6.345499771562009,109,69.16594751002589,353.57723275756837,224.36242496926772,264.0,167.521193969237,415.0,263.33824051982333,195.0,123.73724554545916,562.0,356.61708716178487,97.0,322.0,False,False,False
2020-12-17,78.71372,49.947790103033185,43,27.285649017716636,108,68.53139753286969,18,11.421899588811614,178,112.94989593380375,51.309357,32.55835035815835,27,17.132849383217422,67,42.514848469465456,11,6.980049748718209,123,78.04964719021271,354.7411924743652,225.10101558097188,270.0,171.32849383217422,416.0,263.97279049697954,199.0,126.27544545408396,563.0,357.2516371389411,124.0,393.0,False,True,False
2020-12-18,63.259212,40.141132194548845,32,20.305599268998424,79,50.12944819533986,12,7.6145997258744105,137,86.93334687039952,51.611523,32.75008930359036,27,17.132849383217422,69,43.78394842377786,12,7.6145997258744105,114,72.33869739580689,356.1400615234375,225.9886679041052,279.0,177.03944362658004,416.0,263.97279049697954,205.0,130.08274531702116,560.0,355.34798720747244,92.0,422.0,False,False,False
2020-12-19,44.799347,28.42742542270571,23,14.594649474592618,60,38.072998629372044,9,5.710949794405807,101,64.08954769277628,51.949318,32.9644390149042,26,16.49829940606122,70,44.418498400934055,11,6.980049748718209,117,74.2423473272755,357.77699539184573,227.02738425290988,280.0,177.67399360373622,417.0,264.60734047413575,210.0,133.25549520280217,551.0,349.63703741306665,99.0,482.0,False,False,False
2020-12-20,35.15085,22.30497048003599,18,11.421899588811614,48,30.458398903497642,7,4.441849840093406,79,50.12944819533986,52.32347,33.20185642223805,26,16.49829940606122,69,43.78394842377786,12,7.6145997258744105,122,77.4150972130565,359.65560748291017,228.2194575123802,284.0,180.21219351236104,421.0,267.14554038276054,215.0,136.42824508858317,546.0,346.46428752728565,13.0,478.0,False,False,False
2020-12-21,46.313812,29.388428083620965,24,15.229199451748821,61,38.70754860652825,10,6.345499771562009,109,69.16594751002589,52.73478,33.46285375300795,29,18.401949337529825,69,43.78394842377786,12,7.6145997258744105,111,70.4350474643383,361.779987701416,229.56748293150417,285.0,180.84674348951725,419.0,265.8764404284481,216.0,137.06279506573938,541.0,343.29153764150465,25.0,494.0,False,False,False
