,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,39.589916,24.1652422118932,20,12.207776353537202,51,31.129829701519867,8,4.883110541414881,95,57.98693767930171,34.05338,20.78580146189779,16,9.766221082829762,45,27.467496795458707,6,3.662332906061161,78,47.61032777879509,,,,,,,,,,,37.0,,False,False,False
1,2020-12-09,42.59143,25.99733415991068,21,12.818165171214064,59,36.01294024293475,8,4.883110541414881,105,64.09082585607031,32.018764,19.543895905371755,15,9.155832265152902,42,25.636330342428128,5,3.0519440883843005,72,43.94799487273393,,,,,,,,,,,27.0,,False,False,False
2,2020-12-10,38.191437,23.31162540940568,19,11.597387535860342,50,30.519440883843007,8,4.883110541414881,88,53.714215955563695,30.12702,18.389195611234754,15,9.155832265152902,39,23.805163889397544,6,3.662332906061161,72,43.94799487273393,,,,,,,,,,,19.0,,False,False,False
3,2020-12-11,28.448183,17.364452651236206,15,9.155832265152902,37,22.584386254043824,5,3.0519440883843005,68,41.50643960202649,28.367123,17.314974684268236,15,9.155832265152902,37,22.584386254043824,6,3.662332906061161,65,39.67527314899591,,,,,,,,,,,29.0,,False,False,False
4,2020-12-12,19.097975,11.657190043479204,9,5.493499359091741,26,15.870109259598363,3,1.8311664530305805,48,29.298663248489287,26.728912,16.315029643010348,14,8.545443447476043,37,22.584386254043824,6,3.662332906061161,63,38.454495513642186,,,,,,,,,,,17.0,,False,False,False
5,2020-12-13,14.846496,9.0621346316766,7,4.272721723738021,20,12.207776353537202,2,1.2207776353537203,37,22.584386254043824,25.20316,15.383725985884666,13,7.935054629799182,34,20.753219801013245,5,3.0519440883843005,57,34.79216260758103,,,,,,,,,,,13.0,,False,False,False
6,2020-12-14,20.356606,12.425443856045604,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,45,27.467496795458707,23.781403,14.51590214855969,12,7.324665812122322,32,19.532442165659525,5,3.0519440883843005,58,35.40255142525789,200.27973070526124,122.24850802982436,152.0,92.77910028688274,236.0,144.051760971739,114.0,69.58432521516205,328.0,200.2075321980101,15.0,157.0,False,False,False
7,2020-12-15,29.52485,18.021638970822096,16,9.766221082829762,39,23.805163889397544,7,4.272721723738021,67,40.89605078434963,22.45574,13.70673271594569,12,7.324665812122322,30,18.311664530305805,5,3.0519440883843005,51,31.129829701519867,188.68212382507323,115.1694584783454,145.0,88.50637856314472,224.0,136.72709515961668,110.0,67.14276994445461,301.0,183.7270341207349,42.0,162.0,False,False,False
8,2020-12-16,30.32633,18.510852532926947,17,10.376609900506622,42,25.636330342428128,7,4.272721723738021,74,45.16877250808765,21.219078,12.951888493262231,11,6.714276994445462,30,18.311664530305805,4,2.4415552707074406,50,30.519440883843007,177.88242505645752,108.5774431157038,139.0,84.84404565708356,210.0,128.18165171214062,104.0,63.480437038393454,283.0,172.74003540255143,33.0,168.0,False,False,False
9,2020-12-17,26.609203,16.24196011107415,14,8.545443447476043,36,21.973997436366965,5,3.0519440883843005,61,37.23371787828847,20.064745,12.247296399436893,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,46,28.077885613135567,167.82014799499512,102.43554171702075,133.0,81.1817127510224,200.0,122.07776353537204,100.0,61.038881767686014,261.0,159.3114814136605,32.0,181.0,False,False,False
10,2020-12-18,19.554958,11.936127702938393,11,6.714276994445462,27,16.480498077275225,4,2.4415552707074406,46,28.077885613135567,18.986708,11.589274072321132,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,44,26.857107977781848,158.43975982666015,96.70985767360078,126.0,76.90899102728437,189.0,115.36348654092656,91.0,55.54538240859427,254.0,155.03875968992247,14.0,166.0,False,False,False
11,2020-12-19,13.051449,7.966458360897377,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,29,17.701275712628945,17.979403,10.974426550092176,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,39,23.805163889397544,149.69024506378173,91.3692517022412,119.0,72.63626930354636,177.0,108.03882072880424,91.0,55.54538240859427,232.0,141.61020570103156,33.0,182.0,False,False,False
12,2020-12-20,10.34632,6.31527800578624,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,17.037653,10.39959315676242,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,38,23.194775071720684,141.52472254180907,86.38510806434051,112.0,68.36354757980834,167.0,101.93493255203563,86.0,52.493438320209975,226.0,137.9478727949704,6.0,175.0,False,False,False
