,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,48.0547,41.84709978289902,26,22.641377989097304,64,55.73262274239337,9,7.837400073149068,106,92.30715641708902,47.94216,41.74910136498511,23,20.028911298047618,64,55.73262274239337,10,8.708222303498964,114,99.2737342598882,,,,,,,,,,,32.0,,False,False,False
1,2020-12-09,56.091328,48.84557565674186,30,26.124666910496888,75,65.31166727624223,12,10.449866764198756,132,114.94853440618633,46.622974,40.60032370034605,23,20.028911298047618,59,51.37851159064388,10,8.708222303498964,111,96.6612675688385,,,,,,,,,,,48.0,,False,False,False
2,2020-12-10,56.8714,49.524876521900296,28,24.3830224497971,74,64.44084504589233,11,9.57904453384886,131,114.07771217583642,45.365574,39.50535028707236,22,19.15808906769772,56,48.7660448995942,9,7.837400073149068,109,94.91962310813872,,,,,,,,,,,87.0,,False,False,False
3,2020-12-11,44.84307,39.05034391209483,23,20.028911298047618,57,49.63686712994409,9,7.837400073149068,96,83.59893411359005,44.16692,38.46153558697552,24,20.899733528397512,58,50.507689360294,9,7.837400073149068,98,85.34057857428985,,,,,,,,,,,55.0,,False,False,False
4,2020-12-12,30.77667,26.80101024452597,16,13.933155685598342,40,34.832889213995855,7,6.095755612449275,71,61.82837835484264,43.024113,37.46635338757187,23,20.028911298047618,57,49.63686712994409,10,8.708222303498964,99,86.21140080463974,,,,,,,,,,,29.0,,False,False,False
5,2020-12-13,24.794386,21.591501717921343,12,10.449866764198756,34,29.60795583189648,5,4.354111151749482,59,51.37851159064388,41.93446,36.51746083050966,22,19.15808906769772,54,47.0244004388944,9,7.837400073149068,95,82.72811188324015,,,,,,,,,,,10.0,,False,False,False
6,2020-12-14,34.658867,30.18171119038016,17,14.803977915948238,45,39.18700036574533,8,6.966577842799171,78,67.92413396729192,40.895367,35.612593637779355,22,19.15808906769772,55,47.89522266924431,9,7.837400073149068,94,81.85728965289026,309.95164813232424,269.9127855272169,231.0,201.1599352108261,368.0,320.4625807687619,172.0,149.78142362018218,480.0,417.9946705679502,20.0,281.0,False,False,False
7,2020-12-15,51.152504,44.54473673831672,25,21.77055575874741,66,57.47426720309316,11,9.57904453384886,115,100.14455649023807,39.904514,34.74973782431334,21,18.287266837347826,54,47.0244004388944,8,6.966577842799171,87,75.76153404044098,301.9140122680664,262.9134335371636,230.0,200.28911298047615,351.0,305.65860285281366,172.0,149.78142362018218,464.0,404.061514882352,68.0,317.0,False,False,False
8,2020-12-16,54.29318,47.27970808744431,28,24.3830224497971,72,62.69920058519254,13,11.320688994548652,120,104.49866764198757,38.95963,33.92691141925752,20,17.416444606997928,53,46.15357820854451,9,7.837400073149068,85,74.01988957974119,294.25064393615725,256.2400020343777,231.0,201.1599352108261,341.0,296.9503805493147,169.0,147.1689569291325,447.0,389.2575369664037,51.0,320.0,False,False,False
9,2020-12-17,52.048943,45.3253771411255,28,24.3830224497971,69,60.086733894142846,10,8.708222303498964,118,102.75702318128776,38.058563,33.142243046313524,21,18.287266837347826,50,43.54111151749482,9,7.837400073149068,87,75.76153404044098,286.94359226989747,249.8768590050834,227.0,197.6766462894265,336.0,292.5962693975652,168.0,146.2981346987826,438.0,381.4201368932546,44.0,277.0,False,False,False
