,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,62.44984,28.211125754751265,31,14.003957247273746,80,36.13924450909354,12,5.420886676364031,145,65.50238067273204,63.413338,28.646376449614763,32,14.455697803637413,86,38.849687847275554,14,6.32436778909137,142,64.14715900364102,,,,,,,,,,,46.0,,False,False,False
2020-12-09,74.42918,33.6226774379611,38,17.16614114181943,95,42.91535285454857,16,7.227848901818707,166,74.98893235636909,62.56522,28.26324780471623,31,14.003957247273746,85,38.39794729091188,12,5.420886676364031,152,68.66456456727772,,,,,,,,,,,88.0,,False,False,False
2020-12-10,74.23241,33.533788518980145,37,16.71440058545576,92,41.560131185457564,15,6.776108345455038,172,77.69937569455111,61.759785,27.89940044749528,31,14.003957247273746,82,37.04272562182088,13,5.8726272327277,148,66.85760234182304,,,,,,,,,,,63.0,,False,False,False
2020-12-11,58.117546,26.254053227603436,30,13.552216690910075,78,35.235763396366195,12,5.420886676364031,136,61.43671566545901,60.995743,27.55424939095974,31,14.003957247273746,83,37.494466178184545,13,5.8726272327277,141,63.695418447277355,,,,,,,,,,,42.0,,False,False,False
2020-12-12,42.076496,19.00765928439796,21,9.486551683637053,54,24.393990043638137,9,4.065665007273023,95,42.91535285454857,60.271553,27.22710487432778,32,14.455697803637413,80,36.13924450909354,15,6.776108345455038,135,60.98497510909534,,,,,,,,,,,46.0,,False,False,False
2020-12-13,34.370464,15.526532661169767,18,8.131330014546046,48,21.683546705456124,7,3.162183894545685,80,36.13924450909354,59.58607,26.917445939034224,32,14.455697803637413,79,35.68750395272987,14,6.32436778909137,136,61.43671566545901,,,,,,,,,,,35.0,,False,False,False
2020-12-14,47.057602,21.257827756926417,26,11.7452544654554,62,28.007914494547492,10,4.517405563636692,104,46.9810178618216,58.938046,26.624705060385168,31,14.003957247273746,75,33.880541727275194,13,5.8726272327277,127,57.371050658185986,427.5297311706543,193.13251862104133,324.0,146.36394026182882,508.0,229.48420263274394,238.0,107.51425241455328,687.0,310.34576222184074,38.0,358.0,False,False,False
2020-12-15,73.66212,33.276164322160184,39,17.617881698183098,100,45.17405563636692,16,7.227848901818707,162,73.18197013091441,58.32634,26.348372921347618,29,13.100476134546406,79,35.68750395272987,12,5.420886676364031,129,58.27453177091333,422.4427658996582,190.83453009931887,326.0,147.26742137455616,495.0,223.61157540001625,237.0,107.0625118581896,668.0,301.76269165093106,77.0,389.0,False,False,False
2020-12-16,80.64633,36.431217449717224,43,19.424843923637777,109,49.23972064363994,18,8.131330014546046,184,83.12026237091513,57.75001,26.08802169561386,31,14.003957247273746,75,33.880541727275194,13,5.8726272327277,133,60.08149399636801,417.6275316619873,188.659293505772,324.0,146.36394026182882,488.0,220.44939150547057,241.0,108.86947408364428,665.0,300.40746998184,90.0,391.0,False,False,False
2020-12-17,77.21453,34.88093498162925,39,17.617881698183098,101,45.6257961927306,19,8.583070570909715,171,77.24763513818743,57.20801,25.843179901130497,30,13.552216690910075,74,33.42880117091152,12,5.420886676364031,131,59.17801288364067,413.07566593933103,186.60303115172655,321.0,145.0087185927378,481.0,217.2872076109249,240.0,108.4177335272806,657.0,296.79354553093066,81.0,409.0,False,False,False
