,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,16.729197,21.12352376570925,8,10.101392729522582,22,27.778830006187103,3,3.7880222735709688,43,54.29498592118389,15.288093,19.303878070786595,7,8.83871863833226,20,25.253481823806453,2,2.5253481823806454,38,47.98161546523227,,,,,,,,,,,8.0,,False,False,False
2020-12-09,17.597528,22.219943639356643,8,10.101392729522582,24,30.30417818856775,3,3.7880222735709688,43,54.29498592118389,13.858651,17.49896036926657,6,7.5760445471419375,18,22.728133641425813,2,2.5253481823806454,34,42.93091910047098,,,,,,,,,,,32.0,,False,False,False
2020-12-10,15.439316,19.494823936838657,7,8.83871863833226,21,26.51615591499678,2,2.5253481823806454,37,46.71894137404195,12.575082,15.878230624366552,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,30,37.88022273570969,,,,,,,,,,,6.0,,False,False,False
2020-12-11,11.023493,13.919078628532588,5,6.313370455951613,15,18.940111367854843,2,2.5253481823806454,27,34.09220046213871,11.421468,14.421591185964644,5,6.313370455951613,15,18.940111367854843,2,2.5253481823806454,27,34.09220046213871,,,,,,,,,,,10.0,,False,False,False
2020-12-12,7.3829083,9.322207188233733,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,10.383719,13.111253792885691,5,6.313370455951613,14,17.67743727666452,1,1.2626740911903227,25,31.566852279758074,,,,,,,,,,,0.0,,False,False,False
2020-12-13,5.5805025,7.046356040518731,2,2.5253481823806454,7,8.83871863833226,0,0.0,14,17.67743727666452,9.449345,11.93144271383062,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,23,29.041504097377427,,,,,,,,,,,9.0,,False,False,False
2020-12-14,7.354661,9.286539716413245,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,18,22.728133641425813,8.607317,10.868236131500453,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,81.58366521072388,103.01358032592633,59.0,74.49777138022904,98.0,123.74206093665164,40.0,50.506963647612906,140.0,176.7743727666452,9.0,74.0,False,False,False
2020-12-15,10.169993,12.841387069784105,5,6.313370455951613,14,17.67743727666452,1,1.2626740911903227,24,30.30417818856775,7.847817,9.909235086524859,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,74.1433814048767,93.61892673318017,55.0,69.44707501546776,88.0,111.11532002474841,37.0,46.71894137404195,124.0,156.57158730760005,9.0,75.0,False,False,False
2020-12-16,10.164093,12.833936489187181,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,25,31.566852279758074,7.162141,9.043449972523376,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,67.44688035202026,85.16342835210962,51.0,64.39637865070647,81.0,102.27660138641616,34.0,42.93091910047098,112.0,141.41949821331616,5.0,48.0,False,False,False
2020-12-17,8.872441,11.20300148613751,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,21,26.51615591499678,6.542577,8.26114192022942,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,61.414381057739256,77.5463477880971,47.0,59.34568228594517,72.0,90.91253456570325,32.0,40.405570918090326,100.0,126.2674091190323,11.0,53.0,False,False,False
2020-12-18,6.3398194,8.005125710042194,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,5.9822564,7.553640170954168,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,55.9751708946228,70.67839803859086,44.0,55.55766001237421,66.0,83.3364900185613,30.0,37.88022273570969,90.0,113.64066820712907,16.0,59.0,False,True,False
2020-12-19,4.1302605,5.215172859607264,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,5.475072,6.913231482030824,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,51.066523223876956,64.48037580195835,40.0,50.506963647612906,60.0,75.76044547141937,27.0,34.09220046213871,80.0,101.01392729522581,8.0,67.0,False,False,False
2020-12-20,3.0385907,3.836749601759948,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,5.0155764,6.333038618322462,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,46.63274882316589,58.88196373999759,35.0,44.1935931916613,55.0,69.44707501546776,25.0,31.566852279758074,73.0,92.17520865689357,1.0,59.0,False,False,False
