,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,46.12623,31.709502218291163,23,15.81136355824425,62,42.621936548310586,9,6.187055305399925,109,74.93211425428797,49.335575,33.915770472958684,25,17.18626473722201,65,44.684288316777234,9,6.187055305399925,112,76.99446602275462,,,,,,,,,,,86.0,,False,False,False
2020-12-09,57.760906,39.70777033828199,29,19.93606709517753,74,50.87134362217715,12,8.249407073866566,136,93.49328017048775,46.96616,32.28691348340362,23,15.81136355824425,61,41.93448595882171,10,6.874505894888806,112,76.99446602275462,,,,,,,,,,,39.0,,False,False,False
2020-12-10,55.19096,37.94105723500252,29,19.93606709517753,73,50.18389303268828,13,8.936857663355447,132,90.74347781253222,44.737926,30.755114858038723,22,15.12391296875537,60,41.24703536933283,9,6.187055305399925,101,69.43250953837693,,,,,,,,,,,41.0,,False,False,False
2020-12-11,42.778378,29.40802078228444,21,14.436462379266489,54,37.122331832399546,9,6.187055305399925,96,65.99525659093253,42.641373,29.313837876543403,22,15.12391296875537,55,37.80978242188843,10,6.874505894888806,98,67.37015776991029,,,,,,,,,,,53.0,,False,False,False
2020-12-12,31.792837,21.856004605069757,17,11.686660021310969,43,29.56037534802186,7,4.812154126422164,73,50.18389303268828,40.667843,27.957133715972304,20,13.749011789777612,55,37.80978242188843,9,6.187055305399925,97,66.6827071804214,,,,,,,,,,,19.0,,False,False,False
2020-12-13,23.380217,16.072743164841086,11,7.561956484377685,29,19.93606709517753,5,3.437252947444403,53,36.43488124291066,38.8093,26.679475558921695,20,13.749011789777612,53,36.43488124291066,9,6.187055305399925,91,62.55800364348812,,,,,,,,,,,21.0,,False,False,False
2020-12-14,31.991549,21.992609254084527,16,10.999209431822088,40,27.498023579555223,6,4.124703536933283,71,48.808991853710516,37.058117,25.475624715909362,18,12.37411061079985,48,32.997628295466264,7,4.812154126422164,80,54.99604715911045,300.216233291626,206.38382655045953,226.0,155.363833224487,351.0,241.29515691059706,165.0,113.42934726566527,485.0,333.41353590210707,26.0,285.0,False,False,False
2020-12-15,48.16979,33.11434993520379,25,17.18626473722201,63,43.309387137799476,11,7.561956484377685,108,74.24466366479909,35.407333,24.34079215163365,17,11.686660021310969,48,32.997628295466264,8,5.499604715911044,80,54.99604715911045,286.28804811096194,196.80888743750174,216.0,148.48932732959818,332.0,228.23359571030832,157.0,107.92974254975422,474.0,325.85157941772934,53.0,252.0,False,False,False
2020-12-16,51.19482,35.19390884321183,25,17.18626473722201,68,46.746640085243875,11,7.561956484377685,112,76.99446602275462,33.850555,23.270584642887115,17,11.686660021310969,43,29.56037534802186,7,4.812154126422164,77,52.93369539064379,273.1724451751709,187.79255846779012,204.0,140.23992025573162,320.0,219.9841886364418,149.0,102.4301378338432,439.0,301.79080878561854,31.0,244.0,False,False,False
2020-12-17,47.87802,32.91377506684512,26,17.873715326710894,66,45.37173890626611,10,6.874505894888806,108,74.24466366479909,32.381664,22.260793775785714,17,11.686660021310969,42,28.872924758532978,6,4.124703536933283,69,47.43409067473275,260.81621923828123,179.29826366361752,201.0,138.17756848726498,304.0,208.9849792046197,145.0,99.68033547588767,407.0,279.79238992197435,21.0,224.0,False,False,False
2020-12-18,36.455128,25.061098858714104,20,13.749011789777612,49,33.685078884955146,8,5.499604715911044,82,56.3709483380882,30.995173,21.307649149093777,16,10.999209431822088,42,28.872924758532978,5,3.437252947444403,67,46.05918949575499,249.16998167419433,171.29205078485845,190.0,130.61561200288727,289.0,198.67322036228643,137.0,94.18073075997663,381.0,261.91867459526344,29.0,200.0,False,False,False
2020-12-19,24.44622,16.805568884592503,11,7.561956484377685,31,21.310968274155293,4,2.749802357955522,56,38.49723301137731,29.685759,20.40749241132289,15,10.311758842333207,39,26.810572990066337,6,4.124703536933283,64,43.99683772728835,238.18787089538574,163.74239225613428,184.0,126.490908465954,273.0,187.67401093046436,135.0,92.80582958099886,366.0,251.60691575293026,18.0,199.0,False,False,False
2020-12-20,18.286957,12.571379193104804,9,6.187055305399925,24,16.498814147733132,3,2.0623517684666415,42,28.872924758532978,28.4487,19.557075574994087,15,10.311758842333207,39,26.810572990066337,6,4.124703536933283,67,46.05918949575499,227.8272848815918,156.6200012935014,177.0,121.67875433953185,262.0,180.1120544460867,132.0,90.74347781253222,339.0,233.04574983673047,35.0,213.0,False,False,False
2020-12-21,23.614372,16.233713540714234,11,7.561956484377685,31,21.310968274155293,5,3.437252947444403,53,36.43488124291066,27.279467,18.753285985440016,14,9.624308252844328,37,25.435671811088575,5,3.437252947444403,65,44.684288316777234,218.04863081359863,149.89765979005165,170.0,116.86660021310968,253.0,173.92499914068677,126.0,86.61877427559895,334.0,229.60849688928607,12.0,199.0,False,False,False
