,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,50.529354,24.04808474238962,26,12.37399937178157,67,31.886844534975587,9,4.283307474847466,116,55.20707412025623,55.114925,26.230464573018253,28,13.32584547730323,71,33.7905367460189,11,5.235153580369126,123,58.538535489582046,,,,,,,,,,,64.0,,False,False,False
2020-12-09,63.519676,30.23047756869346,33,15.705460741107379,83,39.501613379148864,14,6.662922738651615,156,74.24399623068942,54.518597,25.94665565993637,29,13.801768530064058,72,34.26645979877973,11,5.235153580369126,131,62.34591991166868,,,,,,,,,,,80.0,,False,False,False
2020-12-10,63.21821,30.087001505307853,33,15.705460741107379,83,39.501613379148864,13,6.186999685890785,146,69.48476570308112,53.955055,25.67845513112843,28,13.32584547730323,72,34.26645979877973,11,5.235153580369126,120,57.11076633129955,,,,,,,,,,,64.0,,False,False,False
2020-12-11,50.35727,23.966185108292848,25,11.89807631902074,66,31.410921482214757,9,4.283307474847466,115,54.73115106749541,53.423332,25.425394414924085,28,13.32584547730323,72,34.26645979877973,12,5.711076633129956,128,60.91815075338619,,,,,,,,,,,73.0,,False,False,False
2020-12-12,36.319,17.285050125792623,19,9.042538002455762,50,23.79615263804148,8,3.807384422086637,84,39.977536431909684,52.92279,25.187176652252674,27,12.8499224245424,68,32.362767587736414,12,5.711076633129956,118,56.15892022577789,,,,,,,,,,,46.0,,False,False,False
2020-12-13,29.910883,14.235278649721295,14,6.662922738651615,40,19.036922110433185,6,2.855538316564978,67,31.886844534975587,52.45251,24.963359464891255,27,12.8499224245424,71,33.7905367460189,11,5.235153580369126,119,56.634843278538725,,,,,,,,,,,7.0,,False,False,False
2020-12-14,41.709404,19.85046692425385,22,10.470307160738251,55,26.17576790184563,8,3.807384422086637,98,46.6404591705613,52.01186,24.753643083386123,26,12.37399937178157,66,31.410921482214757,12,5.711076633129956,116,55.20707412025623,,,,,,,,,,,20.0,354.0,False,False,False
2020-12-15,67.48186,32.11617295164615,33,15.705460741107379,91,43.3089978012355,13,6.186999685890785,149,70.91253486136361,51.600075,24.55766370985657,29,13.801768530064058,69,32.83869064049725,11,5.235153580369126,115,54.73115106749541,373.892,177.9438220428521,288.0,137.0658391951189,444.0,211.30983542580836,209.0,99.4679180270134,611.0,290.7889852368669,47.0,337.0,False,False,False
2020-12-16,73.41259,34.93874392006546,40,19.036922110433185,103,49.020074434365455,16,7.614768844173274,179,85.1902264441885,51.216686,24.375201610382646,27,12.8499224245424,69,32.83869064049725,11,5.235153580369126,116,55.20707412025623,370.379,176.27190435850332,285.0,135.63807003683644,437.0,207.97837405648255,210.0,99.94384107977423,586.0,278.89090891784616,62.0,319.0,False,False,False
2020-12-17,70.56545,33.58372487127781,39,18.560999057672355,94,44.736766959517986,17,8.090691896934104,157,74.71991928345025,50.860996,24.205920635722578,27,12.8499224245424,65,30.934998429453927,11,5.235153580369126,109,51.87561275093043,367.073,174.698502746076,288.0,137.0658391951189,436.0,207.50245100372172,214.0,101.84753329081754,571.0,271.7520631264337,54.0,309.0,False,False,False
2020-12-18,55.778305,26.546180015429854,31,14.753614635585718,72,34.26645979877973,13,6.186999685890785,127,60.44222770062536,50.53251,24.049586500041187,27,12.8499224245424,66,31.410921482214757,13,6.186999685890785,110,52.35153580369126,364.006,173.23884674325853,286.0,136.11399308959727,429.0,204.1709896343959,208.0,98.99199497425256,552.0,262.709525123978,51.0,287.0,False,False,False
2020-12-19,39.687984,18.888426711782813,20,9.518461055216592,54,25.6998448490848,9,4.283307474847466,92,43.784920853996326,50.23078,23.90598674537614,24,11.422153266259912,63,29.983152323932266,11,5.235153580369126,110,52.35153580369126,361.082,171.84724773698588,283.0,134.68622393131477,420.0,199.88768215954846,210.0,99.94384107977423,546.0,259.853986807413,37.0,278.0,False,False,False
2020-12-20,31.599188,15.038781566545367,18,8.566614949694932,44,20.940614321476502,7,3.3314613693258077,74,35.21830590430139,49.95513,23.774798319209367,26,12.37399937178157,66,31.410921482214757,11,5.235153580369126,114,54.255228014734584,358.4,170.57082210948133,280.0,133.2584547730323,415.0,197.5080668957443,209.0,99.4679180270134,527.0,250.81144880495722,7.0,278.0,False,False,False
2020-12-21,42.97382,20.452230819500983,23,10.946230213499081,55,26.17576790184563,9,4.283307474847466,94,44.736766959517986,49.705452,23.65597028983757,26,12.37399937178157,66,31.410921482214757,11,5.235153580369126,112,53.30338190921292,355.913,169.38720147726517,278.0,132.30660866751066,407.0,193.70068247365765,211.0,100.41976413253505,526.0,250.3355257521964,25.0,283.0,False,False,False
2020-12-22,67.891426,32.31109585613012,37,17.609152952150694,89,42.35715169571384,16,7.614768844173274,152,72.3403040196461,49.4811,23.549195611849427,27,12.8499224245424,67,31.886844534975587,12,5.711076633129956,119,56.634843278538725,353.599,168.2859155331766,283.0,134.68622393131477,405.0,192.748836368136,206.0,98.04014886873091,534.0,254.14291017428303,128.0,364.0,False,True,False
2020-12-23,78.759796,37.48360322788358,42,19.988768215954842,101,48.068228328843794,18,8.566614949694932,179,85.1902264441885,49.281902,23.454392794519663,26,12.37399937178157,66,31.410921482214757,11,5.235153580369126,116,55.20707412025623,351.503,167.28838081458989,278.0,132.30660866751066,409.0,194.65252857917932,212.0,100.89568718529588,537.0,255.57067933256553,121.0,423.0,False,True,False
2020-12-24,73.81218,35.1289170794189,37,17.609152952150694,97,46.16453611780047,14,6.662922738651615,173,82.33468812762352,49.10744,23.37136393180117,24,11.422153266259912,64,30.459075376693097,10,4.759230527608296,110,52.35153580369126,349.562,166.36461416918112,277.0,131.83068561474983,407.0,193.70068247365765,210.0,99.94384107977423,541.0,257.47437154360887,30.0,399.0,False,False,False
2020-12-25,54.38763,25.884326896630228,29,13.801768530064058,72,34.26645979877973,12,5.711076633129956,127,60.44222770062536,48.95747,23.299988242797554,26,12.37399937178157,65,30.934998429453927,10,4.759230527608296,109,51.87561275093043,347.811,165.5312729037969,276.0,131.354762561989,407.0,193.70068247365765,205.0,97.56422581597008,543.0,258.4262176491305,69.0,417.0,False,False,False
2020-12-26,36.126686,17.193522944580764,19,9.042538002455762,47,22.368383479758993,7,3.3314613693258077,88,41.881228642953005,48.831745,23.240153677761555,26,12.37399937178157,65,30.934998429453927,10,4.759230527608296,113,53.77930496197375,346.208,164.76836825022133,272.0,129.45107035094566,405.0,192.748836368136,195.0,92.80499528836177,543.0,258.4262176491305,18.0,398.0,False,False,False
2020-12-27,27.444366,13.06140620727092,13,6.186999685890785,36,17.133229899389864,5,2.379615263804148,68,32.362767587736414,48.73001,23.19173509022221,25,11.89807631902074,65,30.934998429453927,10,4.759230527608296,118,56.15892022577789,344.828,164.11159443741136,272.0,129.45107035094566,407.0,193.70068247365765,194.0,92.32907223560095,554.0,263.66137122949965,36.0,427.0,False,False,False
2020-12-28,38.17102,18.16646836232394,19,9.042538002455762,52,24.74799874356314,7,3.3314613693258077,89,42.35715169571384,48.65219,23.154699010774493,25,11.89807631902074,64,30.459075376693097,9,4.283307474847466,114,54.255228014734584,343.6,163.52716092862107,266.0,126.59553203438068,413.0,196.55622079022262,191.0,90.90130307731846,565.0,268.89652480986877,47.0,449.0,False,False,False
2020-12-29,59.17869,28.164504328742623,29,13.801768530064058,79,37.59792116810554,12,5.711076633129956,133,63.29776601719034,48.59803,23.128923203330487,25,11.89807631902074,65,30.934998429453927,10,4.759230527608296,118,56.15892022577789,342.549,163.02696580016942,261.0,124.21591677057654,413.0,196.55622079022262,185.0,88.04576476075349,566.0,269.37244786262954,61.0,382.0,True,False,False
2020-12-30,62.265095,29.633395024575293,29,13.801768530064058,83,39.501613379148864,12,5.711076633129956,147,69.96068875584196,48.567474,23.114380019251257,25,11.89807631902074,66,31.410921482214757,10,4.759230527608296,119,56.634843278538725,341.655,162.60149059100124,258.0,122.78814761229404,413.0,196.55622079022262,187.0,88.99761086627514,581.0,276.511293654042,112.0,373.0,True,False,False
2020-12-31,64.2226,30.565017368644476,31,14.753614635585718,86,40.929382537431344,13,6.186999685890785,163,77.57545760001523,48.560352,23.11099087819457,24,11.422153266259912,62,29.507229271171436,9,4.283307474847466,111,52.82745885645209,340.952,162.26691668491037,254.0,120.88445540125072,409.0,194.65252857917932,177.0,84.23838033866684,583.0,277.46313975956366,36.0,379.0,True,False,False
2021-01-01,53.308346,25.37067048251629,27,12.8499224245424,72,34.26645979877973,11,5.235153580369126,127,60.44222770062536,48.576714,23.11877760803327,23,10.946230213499081,63,29.983152323932266,8,3.807384422086637,117,55.682997173017064,340.389,161.99897200620603,256.0,121.83630150677239,409.0,194.65252857917932,172.0,81.85876507486269,577.0,274.60760144299866,20.0,330.0,True,False,False
2021-01-02,34.5806,16.457705351058394,16,7.614768844173274,45,21.416537374237333,7,3.3314613693258077,81,38.549767273627204,48.61652,23.13772274646908,24,11.422153266259912,63,29.983152323932266,10,4.759230527608296,126,59.96630464786453,340.032,161.82906747637043,249.0,118.50484013744658,412.0,196.08029773746182,172.0,81.85876507486269,593.0,282.22237028717194,2.0,314.0,True,False,False
2021-01-03,27.640411,13.15470872214064,13,6.186999685890785,36,17.133229899389864,5,2.379615263804148,64,30.459075376693097,48.679745,23.167813196778297,23,10.946230213499081,63,29.983152323932266,9,4.283307474847466,119,56.634843278538725,339.798,161.71770148202438,244.0,116.12522487364242,413.0,196.55622079022262,166.0,79.00322675829773,612.0,291.2649082896277,,,False,False,True
2021-01-04,42.26468,20.114735525567085,19,9.042538002455762,55,26.17576790184563,7,3.3314613693258077,112,53.30338190921292,48.76639,23.209050414152443,22,10.470307160738251,63,29.983152323932266,9,4.283307474847466,133,63.29776601719034,339.74,161.69009794496426,237.0,112.79376350431662,412.0,196.08029773746182,171.0,81.38284202210187,612.0,291.2649082896277,,,False,False,True
2021-01-05,65.799995,31.315736123360693,32,15.229537688346548,88,41.881228642953005,11,5.235153580369126,176,83.76245728590601,48.876587,23.261494061443955,22,10.470307160738251,64,30.459075376693097,9,4.283307474847466,136,64.72553517547283,339.872,161.75291978792868,236.0,112.31784045155578,421.0,200.36360521230927,165.0,78.5273037055369,636.0,302.6870615558876,,,False,False,True
2021-01-06,69.52038,33.08634913992137,31,14.753614635585718,90,42.833074748474665,12,5.711076633129956,184,87.56984170799265,49.010414,23.325186339206994,22,10.470307160738251,62,29.507229271171436,9,4.283307474847466,123,58.538535489582046,340.145,161.88284678133238,232.0,110.41414824051246,412.0,196.08029773746182,162.0,77.09953454725441,647.0,307.9222151362568,,,False,False,True
2021-01-07,63.88511,30.40439623873681,28,13.32584547730323,82,39.02569032638803,11,5.235153580369126,172,81.85876507486269,49.16802,23.400192731060088,21,9.994384107977421,64,30.459075376693097,9,4.283307474847466,125,59.4903815951037,340.584,162.09177700149442,224.0,106.60676381842585,419.0,199.41175910678763,152.0,72.3403040196461,657.0,312.6814456638651,,,False,False,True
