,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,38.82146,20.49815811915323,20,10.560219652568772,52,27.45657109667881,8,4.22408786102751,92,48.57701040181635,42.141,22.250910114962608,21,11.088230635197212,55,29.040604044564123,8,4.22408786102751,101,53.32910924547231,,,,,,,,,,,37.0,,False,False,False
2020-12-09,51.408085,27.144033811055124,27,14.256296530967843,67,35.37673583610539,9,4.752098843655948,124,65.47336184592639,42.10485,22.23182382294908,22,11.61624161782565,54,28.512593061935686,9,4.752098843655948,97,51.217065314958546,,,,,,,,,,,23.0,,False,False,False
2020-12-10,54.87847,28.976434259675443,27,14.256296530967843,74,39.072812714504465,11,5.808120808912825,129,68.11341675906858,42.091972,22.225023712962866,23,12.144252600454088,55,29.040604044564123,9,4.752098843655948,103,54.385131210729185,,,,,,,,,,,44.0,,False,False,False
2020-12-11,44.069168,23.269004304893315,22,11.61624161782565,57,30.096626009821005,8,4.22408786102751,103,54.385131210729185,42.10229,22.230471950024366,21,11.088230635197212,58,30.624636992449446,9,4.752098843655948,107,56.49717514124294,,,,,,,,,,,74.0,,False,False,False
2020-12-12,33.217472,17.539190594106913,17,8.976186704683457,44,23.2324832356513,7,3.696076878399071,80,42.24087861027509,42.135906,22.248220921028405,22,11.61624161782565,53,27.98458207930725,10,5.280109826284386,92,48.57701040181635,,,,,,,,,,,12.0,,False,False,False
2020-12-13,25.86415,13.656554801855236,13,6.864142774169703,33,17.424362426738476,5,2.640054913142193,59,31.152647975077883,42.19272,22.27821823908016,21,11.088230635197212,56,29.568615027192568,8,4.22408786102751,96,50.689054332330116,,,,,,,,,,,54.0,,False,False,False
2020-12-14,36.306152,19.17004701681435,19,10.032208669940335,48,25.344527166165058,8,4.22408786102751,84,44.352922540788846,42.272858,22.32053375337273,23,12.144252600454088,57,30.096626009821005,9,4.752098843655948,99,52.27308728021542,295.041640625,155.78522658271294,229.0,120.91451502191245,347.0,183.21981097206822,163.0,86.0657901684355,483.0,255.02930460953587,12.0,256.0,False,False,False
2020-12-15,56.9094,30.048788175918162,30,15.84032947885316,74,39.072812714504465,12,6.3361317915412645,128,67.58540577644015,42.376366,22.375186381395906,22,11.61624161782565,57,30.096626009821005,9,4.752098843655948,98,51.74507629758699,295.2770500335693,155.90952533585158,231.0,121.97053698716934,349.0,184.2758329373251,170.0,89.76186704683458,475.0,250.80521674850837,38.0,257.0,False,False,False
2020-12-16,64.494225,34.0536586008966,34,17.952373409366913,85,44.88093352341729,15,7.92016473942658,140,73.92153756798142,42.503494,22.442311455961317,22,11.61624161782565,56,29.568615027192568,9,4.752098843655948,92,48.57701040181635,295.67570568847657,156.12001989992956,230.0,121.4425260045409,350.0,184.80384391995355,176.0,92.9299329426052,460.0,242.8850520090818,73.0,307.0,False,False,False
2020-12-17,64.20754,33.90228666830808,35,18.480384391995354,82,43.29690057553197,14,7.392153756798142,141,74.44954855060985,42.654346,22.521962819155306,24,12.672263583082529,55,29.040604044564123,9,4.752098843655948,93,49.1050213844448,296.2380947570801,156.41696750466238,232.0,122.49854796979778,352.0,185.8598658852104,174.0,91.87391097734833,450.0,237.6049421827974,47.0,310.0,False,False,False
