,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,35.422916,28.086008387617767,18,14.271782307747198,47,37.26520935911768,7,5.550137564123911,86,68.18740435923662,47.294235,37.49850147869438,24,19.029043076996267,62,49.15836128224036,11,8.721644743623289,109,86.42357064135804,,,,,,,,,,,42.0,,False,False,False
1,2020-12-09,51.40501,40.75783945154399,27,21.4076734616208,70,55.50137564123911,10,7.928767948748444,122,96.730968974731,46.27838,36.69305588118732,24,19.029043076996267,62,49.15836128224036,11,8.721644743623289,113,89.59507782085741,,,,,,,,,,,58.0,,False,False,False
2,2020-12-10,58.552444,46.42487328965217,27,21.4076734616208,78,61.84439000023786,11,8.721644743623289,133,105.4526137183543,45.31119,35.92619323171675,24,19.029043076996267,60,47.57260769249066,11,8.721644743623289,103,81.66630987210897,,,,,,,,,,,38.0,,False,False,False
3,2020-12-11,49.671646,39.38349545933306,25,19.82191987187111,67,53.12274525661457,10,7.928767948748444,115,91.18083141060713,44.390484,35.196184762753546,23,18.23616628212142,61,48.36548448736551,10,7.928767948748444,109,86.42357064135804,,,,,,,,,,,76.0,,False,False,False
4,2020-12-12,36.81287,29.18807149399072,19,15.064659102622045,47,37.26520935911768,8,6.343014358998755,84,66.60165076948692,43.514175,34.501380287110806,21,16.65041269237173,57,45.19397730786613,10,7.928767948748444,97,76.9090491028599,,,,,,,,,,,28.0,,False,False,False
5,2020-12-13,27.646011,21.919880236964676,14,11.10027512824782,35,27.750687820619557,6,4.757260769249067,65,51.536991666864886,42.68049,33.84036826901138,21,16.65041269237173,57,45.19397730786613,8,6.343014358998755,96,76.11617230798507,,,,,,,,,,,23.0,,False,False,False
6,2020-12-14,34.923935,27.69037673715502,19,15.064659102622045,46,36.47233256424284,8,6.343014358998755,75,59.46575961561333,41.887497,33.21162366773933,22,17.443289487246577,56,44.401100512991285,8,6.343014358998755,99,78.4948026926096,311.3565083770752,246.867350425438,237.0,187.91180038533813,373.0,295.74304448831697,169.0,133.9961783338487,514.0,407.53867256567,32.0,297.0,False,False,False
7,2020-12-15,54.37811,43.11514203436673,28,22.20055025649564,70,55.50137564123911,13,10.307398333372976,118,93.55946179523164,41.133595,32.61387173552066,21,16.65041269237173,52,41.22959333349191,9,7.135891153873599,89,70.56603474386115,305.1958683929444,241.98272194044253,232.0,183.9474164109639,361.0,286.22852294981885,168.0,133.20330153897385,483.0,382.9594919245498,31.0,286.0,False,False,False
8,2020-12-16,61.63028,48.86522074230015,33,26.164934230869868,87,68.98028115411145,12,9.514521538498132,142,112.58850487222792,40.417164,32.04583190381527,21,16.65041269237173,55,43.60822371811644,9,7.135891153873599,92,72.94466512848568,299.3346381225586,237.3354884696357,232.0,183.9474164109639,352.0,279.09263179594524,172.0,136.37480871847325,470.0,372.6520935911769,46.0,274.0,False,False,False
9,2020-12-17,63.96243,50.71432678960264,33,26.164934230869868,83,65.80877397461208,12,9.514521538498132,135,107.038367308104,39.73676,31.50635457132012,19,15.064659102622045,51,40.43671653861706,8,6.343014358998755,94,74.53041871823537,293.76019392395017,232.9156410202344,228.0,180.7759092314645,344.0,272.7496174369465,167.0,132.41042474409903,470.0,372.6520935911769,78.0,314.0,False,False,False
10,2020-12-18,51.043335,40.47107649967074,28,22.20055025649564,74,58.67288282073849,11,8.721644743623289,125,99.10959935935556,39.090942,30.994301778264344,19,15.064659102622045,51,40.43671653861706,8,6.343014358998755,84,66.60165076948692,288.4606438140869,228.7137507148473,226.0,179.19015564171482,333.0,264.02797269332314,162.0,128.4460407697248,449.0,356.00168089880515,62.0,300.0,False,False,False
11,2020-12-19,35.5609,28.195412596687675,19,15.064659102622045,48,38.05808615399253,8,6.343014358998755,79,62.63726679511271,38.478344,30.50858504138887,21,16.65041269237173,52,41.22959333349191,8,6.343014358998755,88,69.77315794898631,283.4248022003174,224.7209487566244,221.0,175.2257716673406,330.0,261.64934230869864,164.0,130.03179435947447,445.0,352.8301737193058,29.0,301.0,False,False,False
12,2020-12-20,26.184645,20.761197083629668,14,11.10027512824782,34,26.957811025744707,5,3.964383974374222,60,47.57260769249066,37.897778,30.048267217352983,20,15.857535897496888,51,40.43671653861706,9,7.135891153873599,86,68.18740435923662,278.6421390991211,220.9288861659817,218.0,172.84714128271608,326.0,258.47783512919926,166.0,131.61754794922416,443.0,351.24442012955603,0.0,278.0,False,False,False
13,2020-12-21,32.5502,25.808298960328106,17,13.478905512872354,44,34.886578974493155,6,4.757260769249067,81,64.2230203848624,37.348125,29.612460639327765,19,15.064659102622045,49,38.85096294886738,8,6.343014358998755,82,65.01589717973724,274.102755065918,217.32971390302956,213.0,168.8827573083419,321.0,254.51345115482505,158.0,125.27453359022542,416.0,329.83674666793524,60.0,306.0,False,False,False
14,2020-12-22,48.531174,38.47924235742539,26,20.614796666745956,64,50.74411487199004,9,7.135891153873599,115,91.18083141060713,36.828167,29.20019906014204,19,15.064659102622045,48,38.05808615399253,7,5.550137564123911,87,68.98028115411145,269.7973381958008,213.91604877445096,212.0,168.08988051346702,316.0,250.54906718045083,161.0,127.65316397484996,414.0,328.2509930781856,45.0,320.0,False,False,False
15,2020-12-23,56.023064,44.41938654053956,29,22.99342705137049,74,58.67288282073849,11,8.721644743623289,133,105.4526137183543,36.33698,28.810746152885255,19,15.064659102622045,50,39.64383974374222,7,5.550137564123911,87,68.98028115411145,265.71713870239256,210.68095327766747,207.0,164.1254965390928,313.0,248.17043679582628,156.0,123.68878000047572,406.0,321.9079787191868,38.0,312.0,False,False,False
16,2020-12-24,58.895306,46.696720528416336,31,24.57918064112018,77,61.051513205363015,13,10.307398333372976,132,104.65973692347949,35.873596,28.443342307582498,20,15.857535897496888,48,38.05808615399253,7,5.550137564123911,81,64.2230203848624,261.85394047546384,207.61791304953408,206.0,163.33261974421794,310.0,245.79180641120175,157.0,124.48165679535056,404.0,320.3222251294372,17.0,251.0,False,False,False
17,2020-12-25,40.933163,32.45495609007776,21,16.65041269237173,53,42.02247012836676,8,6.343014358998755,93,73.73754192336052,35.437008,28.097181348130107,18,14.271782307747198,45,35.679455769368,8,6.343014358998755,82,65.01589717973724,258.2000273132324,204.720810092713,203.0,160.9539893595934,305.0,241.82742243682756,154.0,122.10302641072605,399.0,316.35784115506294,36.0,225.0,False,False,False
18,2020-12-26,23.926683,18.970912788063288,11,8.721644743623289,30,23.78630384624533,4,3.1715071794993777,49,38.85096294886738,35.0265,27.771698660217226,17,13.478905512872354,44,34.886578974493155,7,5.550137564123911,79,62.63726679511271,254.74816537475587,201.9839088625833,198.0,156.9896053852192,298.0,236.2772848727036,150.0,118.93151923122666,415.0,329.04386987306043,47.0,243.0,False,False,False
19,2020-12-27,17.085667,13.546828995458782,8,6.343014358998755,23,18.23616628212142,3,2.3786303846245334,39,30.92219500011893,34.64121,27.46621030382812,17,13.478905512872354,45,35.679455769368,7,5.550137564123911,84,66.60165076948692,251.49157684326173,199.401835385506,195.0,154.61097500059466,293.0,232.3129008983294,145.0,114.96713525685244,400.0,317.15071794993776,19.0,262.0,False,False,False
20,2020-12-28,22.64648,17.955868679564446,11,8.721644743623289,31,24.57918064112018,4,3.1715071794993777,57,45.19397730786613,34.28044,27.18016621656716,17,13.478905512872354,46,36.47233256424284,7,5.550137564123911,80,63.43014358998755,248.4239118270874,196.969554979732,190.0,150.64659102622045,293.0,232.3129008983294,138.0,109.41699769272851,410.0,325.0794858986862,18.0,220.0,False,False,False
21,2020-12-29,34.792713,27.586333453655243,18,14.271782307747198,48,38.05808615399253,7,5.550137564123911,87,68.98028115411145,33.94352,26.91302797757089,16,12.68602871799751,45,35.679455769368,6,4.757260769249067,78,61.84439000023786,245.5392400054932,194.6823656315606,185.0,146.6822070518462,289.0,229.14139371883005,134.0,106.24549051322914,409.0,324.2866091038114,26.0,201.0,True,False,False
22,2020-12-30,37.365986,29.62662256322801,17,13.478905512872354,51,40.43671653861706,7,5.550137564123911,91,72.15178833361084,33.629776,26.66426880750805,16,12.68602871799751,44,34.886578974493155,7,5.550137564123911,86,68.18740435923662,242.83202121734615,192.53587467578964,181.0,143.51069987234683,290.0,229.9342705137049,129.0,102.28110653885491,406.0,321.9079787191868,50.0,213.0,True,False,False
23,2020-12-31,42.56246,33.7467878125608,21,16.65041269237173,55,43.60822371811644,7,5.550137564123911,106,84.04494025673351,33.33864,26.433431776240468,16,12.68602871799751,43,34.09370217961831,6,4.757260769249067,76,60.25863641048818,240.2970898742676,190.5259864372617,171.0,135.58193192359838,286.0,226.7627633342055,119.0,94.35233859010648,409.0,324.2866091038114,50.0,246.0,True,False,False
