,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,81.08721,21.93526306655258,42,11.3616075051533,104,28.13350429847484,19,5.139774823759827,192,51.93877716641509,113.422935,30.682544456794854,56,15.148810006871066,145,39.22459733921973,22,5.951318216985062,270,73.03890539027121,,,,,,,,,,,52.0,,False,False,False
1,2020-12-09,116.76461,31.586515251547095,58,15.689838935687892,150,40.57716966126178,22,5.951318216985062,266,71.95684753263757,108.112526,29.246002668514848,54,14.607781078054243,138,37.33099608836085,23,6.221832681393474,251,67.89913056651139,,,,,,,,,,,121.0,,False,False,False
2,2020-12-10,129.75865,35.10159149300307,66,17.853954650955185,170,45.98745894943003,27,7.303890539027122,305,82.50691164456563,103.11361,27.893722290173173,55,14.878295542462658,134,36.2489382307272,24,6.492347145801887,249,67.35810163769457,,,,,,,,,,,81.0,,False,False,False
3,2020-12-11,109.8528,29.716771678067744,56,15.148810006871066,138,37.33099608836085,26,7.033376074618709,257,69.52221735296186,98.40587,26.620211428962648,51,13.79623768482901,131,35.43739483750196,23,6.221832681393474,234,63.3003846715684,,,,,,,,,,,124.0,,False,False,False
4,2020-12-12,83.980804,22.71802222821861,40,10.820578576336477,111,30.02710554933372,18,4.869260359351415,204,55.18495073931604,93.9703,25.42032452765852,50,13.525723220420597,124,33.54379358664308,19,5.139774823759827,212,57.34906645458332,,,,,,,,,,,110.0,,False,False,False
5,2020-12-13,59.37479,16.061739006545395,30,8.115433932252357,77,20.82961375944772,13,3.5166880373093545,134,36.2489382307272,89.789536,24.289368593599647,50,13.525723220420597,118,31.920706800192605,23,6.221832681393474,206,55.72597966813286,,,,,,,,,,,2.0,,False,False,False
6,2020-12-14,72.07667,19.49778088601306,35,9.468006254294416,92,24.887330725573896,17,4.5987458949430025,164,44.36437216297956,85.84722,23.22291547898203,45,12.173150898378536,115,31.10916340696737,18,4.869260359351415,201,54.3734073460908,692.6621259765625,187.37512402454172,524.0,141.74957935000785,825.0,223.17443313693985,384.0,103.8775543328302,1149.0,310.82111960526527,93.0,583.0,False,False,False
7,2020-12-15,111.15642,30.06941988132894,60,16.230867864504713,145,39.22459733921973,23,6.221832681393474,254,68.71067395973662,82.12808,22.21683389507234,43,11.632121969561712,111,30.02710554933372,19,5.139774823759827,187,50.58620484437303,661.3672981262207,178.90942042985307,503.0,136.0687755974312,792.0,214.24745581146223,376.0,101.71343861756289,1068.0,288.9094479881839,86.0,617.0,False,False,False
8,2020-12-16,119.53044,32.33471361454576,62,16.77189679332154,157,42.47077091212067,26,7.033376074618709,276,74.6619921767217,78.61817,21.267351985443383,41,11.091093040744887,102,27.59247536965802,16,4.328231430534591,175,47.340031271472085,631.8729198303223,170.93076448207904,487.0,131.7405441668966,760.0,205.59099295039303,362.0,97.92623611584511,1004.0,271.59652226604555,134.0,630.0,False,False,False
9,2020-12-17,118.14819,31.960796331986785,63,17.04241125772995,158,42.741285376529085,26,7.033376074618709,268,72.4978764614544,75.30423,20.370882702991366,39,10.550064111928064,100,27.051446440841197,17,4.5987458949430025,167,45.17591555620479,604.0635729980469,163.4079339181983,468.0,126.6007693431368,720.0,194.7704143740566,360.0,97.3852071870283,935.0,252.93102422186516,138.0,687.0,False,False,False
10,2020-12-18,94.37186,25.528951664455235,54,14.607781078054243,130,35.16688037309355,25,6.762861610210298,231,62.48884127834315,72.17424,19.524176605045795,37,10.00903518311124,95,25.69887411879913,16,4.328231430534591,156,42.200256447712256,577.8319328918457,156.31189584431505,452.0,122.2725379126022,685.0,185.30240811976216,344.0,93.0569757564937,888.0,240.21684439466975,98.0,661.0,False,False,False
11,2020-12-19,63.478786,17.17192935757339,34,9.197491789886003,84,22.7232150103066,15,4.057716966126178,145,39.22459733921973,69.2166,18.724090477917343,39,10.550064111928064,94,25.42835965439072,17,4.5987458949430025,166,44.90540109179638,553.0781870117188,149.6156495354506,437.0,118.214820946476,656.0,177.45748865191825,332.0,89.81080218359276,841.0,227.50266456747443,143.0,694.0,False,False,False
12,2020-12-20,46.891415,12.684805551543832,26,7.033376074618709,63,17.04241125772995,9,2.4346301796757075,106,28.67453322729166,66.42085,17.967801250051707,37,10.00903518311124,89,24.07578733234866,16,4.328231430534591,158,42.741285376529085,529.7094583435058,143.29407041586344,421.0,113.88658951594142,630.0,170.4241125772995,321.0,86.83514307510022,811.0,219.3872306352221,0.0,692.0,False,False,False
13,2020-12-21,56.085606,15.171967970672997,29,7.844919467843946,73,19.74755590181407,13,3.5166880373093545,119,32.19122126460102,63.777046,17.252613906748593,35,9.468006254294416,89,24.07578733234866,16,4.328231430534591,156,42.200256447712256,507.6392957458496,137.32377220135194,409.0,110.64041594304048,604.0,163.3907365026808,305.0,82.50691164456563,787.0,212.89488348942015,74.0,673.0,False,False,False
14,2020-12-22,85.33787,23.085127759259198,45,12.173150898378536,110,29.756591084925315,19,5.139774823759827,193,52.20929163082349,61.27604,16.57605462241918,31,8.38594839666077,79,21.370642688264542,13,3.5166880373093545,133,35.978423766318784,486.78718463134766,131.68297453142773,390.0,105.50064111928064,578.0,156.3573604280621,290.0,78.44919467843945,755.0,204.238420628351,103.0,690.0,False,False,False
15,2020-12-23,93.78799,25.371008086949587,51,13.79623768482901,125,33.81430805105149,22,5.951318216985062,209,56.53752306135809,58.909077,15.935757255647331,30,8.115433932252357,74,20.01807036622248,13,3.5166880373093545,131,35.43739483750196,467.0781306152344,126.3513903402624,374.0,101.17240968874606,547.0,147.97141203140131,281.0,76.01456449876375,724.0,195.85247223169023,194.0,750.0,False,True,False
16,2020-12-24,95.249886,25.766470935195684,49,13.255208756012184,130,35.16688037309355,20,5.410289288168238,236,63.84141360038521,56.668407,15.32962342025712,29,7.844919467843946,73,19.74755590181407,12,3.2461735729009438,129,34.89636590868514,448.442237121582,121.31011159305484,359.0,97.11469272261988,528.0,142.83163720764148,270.0,73.03890539027121,696.0,188.2780672282547,77.0,689.0,False,False,False
17,2020-12-25,60.42237,16.345125914085656,30,8.115433932252357,81,21.911671617081364,12,3.2461735729009438,144,38.95408287481132,54.546318,14.755567826796325,28,7.574405003435533,73,19.74755590181407,12,3.2461735729009438,124,33.54379358664308,430.8143428039551,116.54151120307388,342.0,92.51594682767688,505.0,136.609804526248,255.0,68.98118842414503,676.0,182.86777794008648,3.0,594.0,False,False,False
