,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,72.89555,59.19105024076998,38,30.855927180011857,99,80.38781028476772,15,12.179971255267835,176,142.91166272847596,88.31242,71.70952158048749,43,34.91591759843447,116,94.1917777074046,18,14.615965506321404,214,173.76758990848782,,,,,,,,,,,99.0,,False,False,False
1,2020-12-09,95.39808,77.46305782347918,47,38.16390993317256,125,101.49976046056533,20,16.23996167369045,223,181.0755726616485,80.57513,65.42684859596193,42,34.10391951474995,109,88.50779112161295,17,13.803967422636884,203,164.83561098795806,,,,,,,,,,,84.0,,False,False,False
2,2020-12-10,99.3818,80.6978321634233,54,43.84789651896421,130,105.55975087898793,23,18.675955924744017,232,188.3835554148092,73.567566,59.736723778769374,36,29.23193101264281,94,76.32781986634512,18,14.615965506321404,159,129.1076953058391,,,,,,,,,,,69.0,,False,False,False
3,2020-12-11,73.69168,59.83750452287495,37,30.04392909632733,97,78.76381411739868,15,12.179971255267835,175,142.09966464479143,67.21669,54.57982188090682,33,26.795936761589243,92,74.70382369897607,14,11.367973171583316,160,129.9196933895236,,,,,,,,,,,58.0,,False,False,False
4,2020-12-12,50.577538,41.06886335648596,26,21.111950175797585,67,54.40387160686301,10,8.119980836845224,115,93.37977962372008,61.457344,49.90324378013611,32,25.98393867790472,84,68.2078390294999,14,11.367973171583316,146,118.55172021794029,,,,,,,,,,,45.0,,False,False,False
5,2020-12-13,36.245296,29.43111176136881,19,15.427963590005929,49,39.787906100541605,8,6.49598466947618,90,73.07982753160702,56.231216,45.65964045468718,29,23.547944426851156,79,64.14784861107728,13,10.555975087898792,131,106.37174896267244,,,,,,,,,,,27.0,,False,False,False
6,2020-12-14,44.747715,36.335058393888175,24,19.487954008428535,60,48.71988502107135,8,6.49598466947618,107,86.88379495424391,51.486046,41.806569788604975,28,22.73594634316663,67,54.40387160686301,13,10.555975087898792,109,88.50779112161295,478.846470703125,388.8224165900344,366.0,297.1912986285352,575.0,466.89889811860047,244.0,198.12753241902348,808.0,656.0944516170941,25.0,407.0,False,False,False
7,2020-12-15,63.01543,51.16841057315469,33,26.795936761589243,85,69.01983711318442,13,10.555975087898792,141,114.49172979951769,47.174747,38.30580390058458,26,21.111950175797585,64,51.96787735580944,11,8.931978920529748,105,85.25979878687485,437.7087425994873,355.4186602027456,333.0,270.395361866946,525.0,426.2989939343743,239.0,194.06754200060087,735.0,596.8185915081241,47.0,355.0,False,False,False
8,2020-12-16,68.117645,55.31139904633165,38,30.855927180011857,91,73.89182561529155,17,13.803967422636884,163,132.35568764057717,43.255203,35.12314287945628,23,18.675955924744017,58,47.09588885370231,8,6.49598466947618,103,83.63580261950582,400.38864025878905,325.11480861918835,315.0,255.77939636062465,471.0,382.45109741541006,220.0,178.63957841059496,638.0,518.0547773907253,42.0,313.0,False,False,False
9,2020-12-17,62.10033,50.42534903623164,33,26.795936761589243,82,66.58384286213085,14,11.367973171583316,134,108.80774321372604,39.68951,32.22780651412904,20,16.23996167369045,52,42.22390035159517,9,7.307982753160703,87,70.64383328055345,366.5105699462891,297.6058804465089,287.0,233.04345001745796,440.0,357.27915682119,204.0,165.6476090716426,578.0,469.334892369654,74.0,318.0,False,False,False
10,2020-12-18,47.765476,38.78547577187419,26,21.111950175797585,65,52.77987543949396,11,8.931978920529748,110,89.31978920529748,36.443718,29.59223056677729,18,14.615965506321404,46,37.35191184948803,7,5.683986585791658,81,65.77184477844632,335.7376564025879,272.61833361963403,265.0,215.17949217639844,400.0,324.799233473809,194.0,157.52762823479736,526.0,427.1109920180588,73.0,333.0,False,False,False
11,2020-12-19,30.263365,24.57379305269569,16,12.99196933895236,42,34.10391951474995,6,4.871988502107135,74,60.08785819265466,33.487286,27.191612753085792,17,13.803967422636884,47,38.16390993317256,7,5.683986585791658,79,64.14784861107728,307.7676101837158,249.9067096893424,247.0,200.56352667007704,367.0,298.00329671221976,183.0,148.5956493142676,472.0,383.2630954990946,37.0,325.0,False,False,False
12,2020-12-20,21.469559,17.43324100971222,11,8.931978920529748,29,23.547944426851156,4,3.24799233473809,50,40.599904184226126,30.792637,25.003563496284187,16,12.99196933895236,42,34.10391951474995,6,4.871988502107135,71,57.65186394160109,282.3290243225098,229.2506267183989,228.0,185.1355630800711,334.0,271.2073599506305,173.0,140.4756684774224,418.0,339.4151989801304,7.0,305.0,False,False,False
13,2020-12-21,25.649673,20.827485423069447,13,10.555975087898792,34,27.607934845273768,5,4.059990418422612,62,50.34388118844039,28.335066,23.0080186156556,14,11.367973171583316,38,30.855927180011857,6,4.871988502107135,65,52.77987543949396,259.17809759521487,210.45211858031465,210.0,170.5195975737497,306.0,248.4714136074639,154.0,125.04770488741649,388.0,315.0552564695947,34.0,314.0,False,False,False
