,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,78.812164,64.46961197070777,38,31.084607393228463,104,85.0736623393621,16,13.088255744517248,187,152.96898901404535,93.81904,76.74547377973795,48,39.264767233551744,123,100.61596603597634,16,13.088255744517248,218,178.3274845190475,,,,,,,,,,,87.0,,False,False,False
2020-12-09,101.94472,83.39241030625999,51,41.71881518564873,132,107.9781098922673,21,17.178335664678887,232,189.7797082955001,87.98829,71.9758274499327,46,37.62873526548709,114,93.25382217968539,20,16.36031968064656,200,163.6031968064656,,,,,,,,,,,24.0,,False,False,False
2020-12-10,107.56375,87.98886556178331,55,44.990879121778036,145,118.61231768468755,21,17.178335664678887,264,215.9562197845346,82.574165,67.54698697477579,43,35.1746873133901,117,95.70787013178239,18,14.724287712581903,202,165.23922877453026,,,,,,,,,,,101.0,,False,False,False
2020-12-11,90.66068,74.16188600473106,46,37.62873526548709,120,98.16191808387936,19,15.542303696614232,209,170.96534066275655,77.54438,63.4325435385108,40,32.72063936129312,105,85.89167832339444,17,13.906271728549575,183,149.696925077916,,,,,,,,,,,72.0,,False,False,False
2020-12-12,58.79179,48.09262463822961,30,24.54047952096984,76,62.169214786456926,13,10.634207792420263,139,113.7042217804936,72.869064,59.608061565086246,38,31.084607393228463,96,78.52953446710349,14,11.452223776452593,160,130.88255744517247,,,,,,,,,,,52.0,,False,False,False
2020-12-13,42.790314,35.00315942801535,22,17.996351648711215,60,49.08095904193968,8,6.544127872258624,114,93.25382217968539,68.52116,56.05139886029065,35,28.63055944113148,87,71.16739061081255,16,13.088255744517248,153,125.15644555694618,,,,,,,,,,,52.0,,False,False,False
2020-12-14,56.883118,46.53130017686635,29,23.72246353693751,71,58.07913486629529,10,8.18015984032328,129,105.52406194017031,64.475365,52.74188006296754,33,26.994527473066825,84,68.71334265871555,13,10.634207792420263,146,119.43033366871988,547.7914537353515,448.10216507182304,410.0,335.38655345325446,661.0,540.7085654453688,287.0,234.77058741727814,910.0,744.3945454694185,64.0,452.0,False,False,False
2020-12-15,81.478714,66.65089167654514,40,32.72063936129312,107,87.5277102914591,17,13.906271728549575,191,156.24105295017463,60.70885,49.66080887243152,31,25.358495505002164,78,63.80524675452158,13,10.634207792420263,139,113.7042217804936,514.6812067565918,421.0174538079395,389.0,318.20821778857555,614.0,502.2618141958494,280.0,229.04447552905185,837.0,684.6793786350586,42.0,407.0,False,False,False
2020-12-16,86.0728,70.40892378427088,44,35.99270329742243,116,94.88985414775004,20,16.36031968064656,206,168.51129271065955,57.200443,46.79087724070996,31,25.358495505002164,74,60.53318281839227,13,10.634207792420263,131,107.16009390823497,483.89339614868163,395.8325326173089,370.0,302.6659140919614,581.0,475.26728672278256,262.0,214.32018781646994,784.0,641.3245314813452,63.0,446.0,False,False,False
2020-12-17,83.979195,68.69632634334266,44,35.99270329742243,115,94.07183816371771,18,14.724287712581903,195,159.51311688630395,53.930733,44.116200297139585,29,23.72246353693751,70,57.26111888226296,12,9.816191808387936,117,95.70787013178239,455.2499698791504,372.4017520913809,349.0,285.4875784272825,532.0,435.18450350519845,254.0,207.7760599442113,714.0,584.0634125990822,46.0,391.0,False,False,False
2020-12-18,67.769226,55.436312686651945,34,27.81254345709915,89,72.80342257887719,15,12.27023976048492,154,125.97446154097851,50.881866,41.62217956036329,27,22.086431568872854,71,58.07913486629529,9,7.362143856290952,116,94.88985414775004,428.58747857666015,350.59140803182095,332.0,271.5813066987329,501.0,409.82600800019634,243.0,198.77788411985568,674.0,551.3427732377891,92.0,411.0,False,False,False
2020-12-19,45.384743,37.12544566951692,24,19.632383616775872,61,49.89897502597201,10,8.18015984032328,97,79.34755045113582,48.03743,39.29538652300835,25,20.4503996008082,63,51.53500699403667,10,8.18015984032328,103,84.25564635532977,403.7558201293945,330.2787145119263,315.0,257.67503497018333,469.0,383.64949651116183,232.0,189.7797082955001,617.0,504.7158621479464,55.0,414.0,False,False,False
2020-12-20,31.472254,25.744806043803692,16,13.088255744517248,42,34.35667132935777,6,4.908095904193968,72,58.89715085032761,45.38239,37.123518995940685,24,19.632383616775872,60,49.08095904193968,10,8.18015984032328,96,78.52953446710349,380.61708004760743,311.350855274655,295.0,241.31471528953674,443.0,362.3810809263213,222.0,181.59954845517683,578.0,472.8132387706856,73.0,435.0,False,False,False
2020-12-21,39.161266,32.0345425279811,21,17.178335664678887,51,41.71881518564873,9,7.362143856290952,89,72.80342257887719,42.902832,35.09520320221782,23,18.814367632743544,58,47.44492707387502,9,7.362143856290952,98,80.16556643516815,359.0444989929199,293.70413915508755,281.0,229.86249151308417,416.0,340.2946493574484,212.0,173.41938861485355,550.0,449.90879121778045,43.0,414.0,False,False,False
2020-12-22,54.083626,44.24127109814435,29,23.72246353693751,73,59.71516683435994,11,8.998175824355608,125,102.25199800404098,40.585876,33.19989482406527,20,16.36031968064656,53,43.354847153713386,8,6.544127872258624,90,73.62143856290952,338.9215010681152,277.24320520594796,264.0,215.9562197845346,398.0,325.5703616448666,199.0,162.7851808224333,526.0,430.2764076010045,77.0,449.0,False,False,False
2020-12-23,56.408905,46.14338686224073,28,22.904447552905186,73,59.71516683435994,11,8.998175824355608,130,106.34207792420264,38.41976,31.427977955900133,20,16.36031968064656,53,43.354847153713386,8,6.544127872258624,91,74.43945454694185,320.1408412628174,261.8803252945409,253.0,206.958043960179,371.0,303.4839300759937,185.0,151.3329570459807,500.0,409.00799201616394,67.0,453.0,False,False,False
2020-12-24,57.593002,47.11199726443738,30,24.54047952096984,75,61.351198802424605,14,11.452223776452593,130,106.34207792420264,36.393642,29.7705817501992,19,15.542303696614232,50,40.9007992016164,7,5.7261118882262965,84,68.71334265871555,302.6038113708496,247.5347545304585,235.0,192.23375624759709,357.0,292.0317062995411,175.0,143.1527972056574,468.0,382.83148052712954,94.0,501.0,False,True,False
2020-12-25,38.706585,31.662604305893183,20,16.36031968064656,52,42.53683116968105,7,5.7261118882262965,92,75.25747053097417,34.497574,28.219565865583718,17,13.906271728549575,43,35.1746873133901,7,5.7261118882262965,76,62.169214786456926,286.21952124023437,234.1321433165921,225.0,184.0535964072738,333.0,272.3993226827652,164.0,134.1546213813018,433.0,354.200921085998,27.0,436.0,False,False,False
2020-12-26,21.511396,17.596666293684393,11,8.998175824355608,30,24.54047952096984,4,3.272063936129312,54,44.17286313774571,32.72216,26.767249801196158,17,13.906271728549575,45,36.81071928145476,6,4.908095904193968,77,62.987230770489255,270.9042399597168,221.60399842917764,210.0,171.7833566467889,319.0,260.9470989063126,153.0,125.15644555694618,424.0,346.8387772297071,8.0,389.0,False,False,False
2020-12-27,16.238537,13.283382577355951,8,6.544127872258624,21,17.178335664678887,2,1.636031968064656,41,33.53865534532545,31.058952,25.40671848692,16,13.088255744517248,42,34.35667132935777,7,5.7261118882262965,76,62.169214786456926,256.580796585083,209.88719280234528,200.0,163.6031968064656,307.0,251.1309070979247,146.0,119.43033366871988,407.0,332.9325055011575,4.0,320.0,False,False,False
2020-12-28,21.81,17.840927466750145,10,8.18015984032328,30,24.54047952096984,4,3.272063936129312,53,43.354847153713386,29.500027,24.131493410095572,15,12.27023976048492,39,31.90262337726079,5,4.09007992016164,70,57.26111888226296,243.17803495025635,198.92351955488178,187.0,152.96898901404535,288.0,235.58860340131045,133.0,108.79612587629961,390.0,319.0262337726079,8.0,285.0,False,False,False
2020-12-29,32.209835,26.348160463385284,15,12.27023976048492,43,35.1746873133901,5,4.09007992016164,81,66.25929470661858,28.038155,22.935659217182547,12,9.816191808387936,36,29.448575425163806,5,4.09007992016164,70,57.26111888226296,230.63032624816896,188.65929327359277,173.0,141.51676523759275,272.0,222.5003476567932,123.0,100.61596603597634,380.0,310.84607393228464,101.0,309.0,True,True,False
2020-12-30,32.874393,26.89177927095443,15,12.27023976048492,43,35.1746873133901,6,4.908095904193968,81,66.25929470661858,26.666555,21.81366871809587,12,9.816191808387936,35,28.63055944113148,5,4.09007992016164,63,51.53500699403667,218.87709243011474,179.04496014635512,160.0,130.88255744517247,260.0,212.68415584840528,111.0,90.79977422758841,364.0,297.7578181877674,69.0,311.0,True,True,False
2020-12-31,32.106415,26.26356144901365,14,11.452223776452593,40,32.72063936129312,5,4.09007992016164,80,65.44127872258623,25.379017,20.760441839229316,12,9.816191808387936,32,26.176511489034496,4,3.272063936129312,59,48.26294305790735,207.86241552734376,170.03477838093676,147.0,120.24834965275221,246.0,201.23193207195268,102.0,83.43763037129746,347.0,283.85154645921784,68.0,285.0,True,True,False
2021-01-01,23.781471,19.45362309925258,10,8.18015984032328,29,23.72246353693751,4,3.272063936129312,61,49.89897502597201,24.169794,19.771278311964124,11,8.998175824355608,32,26.176511489034496,4,3.272063936129312,59,48.26294305790735,197.53463719177245,161.58649062289663,137.0,112.06818981242894,234.0,191.41574026356477,96.0,78.52953446710349,354.0,289.5776583474441,17.0,275.0,True,False,False
2021-01-02,15.250556,12.475198309402913,7,5.7261118882262965,20,16.36031968064656,2,1.636031968064656,42,34.35667132935777,23.033543,18.841806740965694,10,8.18015984032328,29,23.72246353693751,3,2.454047952096984,60,49.08095904193968,187.84602362823486,153.66104986481048,122.0,99.79795005194401,226.0,184.87161239130612,87.0,71.16739061081255,342.0,279.76146653905613,17.0,284.0,True,False,False
2021-01-03,10.9328165,8.94321856321767,5,4.09007992016164,14,11.452223776452593,1,0.818015984032328,29,23.72246353693751,21.965391,17.968041356652975,9,7.362143856290952,29,23.72246353693751,3,2.454047952096984,57,46.62691108984269,178.75244703292847,146.22235885782757,114.0,93.25382217968539,214.0,175.0554205829182,79.0,64.6232627385539,335.0,274.0353546508299,,,False,False,True
2021-01-04,15.918528,13.021609629504383,6,4.908095904193968,22,17.996351648711215,2,1.636031968064656,46,37.62873526548709,20.960663,17.146157915703952,9,7.362143856290952,27,22.086431568872854,3,2.454047952096984,54,44.17286313774571,170.2130896987915,139.23702806513984,108.0,88.34572627549142,205.0,167.69327672662723,73.0,59.71516683435994,328.0,268.3092427626036,,,False,False,True
2021-01-05,23.679045,19.369837536942214,10,8.18015984032328,29,23.72246353693751,4,3.272063936129312,64,52.35302297806899,20.01526,16.37280365685001,8,6.544127872258624,26,21.268415584840525,3,2.454047952096984,56,45.80889510581037,162.19018509674072,132.67416386229579,101.0,82.61961438726513,196.0,160.3311328703363,64.0,52.35302297806899,314.0,256.857018986151,,,False,False,True
2021-01-06,23.727543,19.409508968237787,9,7.362143856290952,30,24.54047952096984,3,2.454047952096984,65,53.17103896210132,19.12512,15.644653467461467,8,6.544127872258624,24,19.632383616775872,2,1.636031968064656,50,40.9007992016164,154.64877209091188,126.5051674813385,95.0,77.71151848307116,190.0,155.42303696614232,60.0,49.08095904193968,304.0,248.6768591458277,,,False,False,True
2021-01-07,20.727318,16.95527753327042,8,6.544127872258624,26,21.268415584840525,2,1.636031968064656,57,46.62691108984269,18.286703,14.958815881982446,7,5.7261118882262965,23,18.814367632743544,2,1.636031968064656,54,44.17286313774571,147.5564708633423,120.70355171361449,88.0,71.98540659484486,184.0,150.51494106194835,52.0,42.53683116968105,311.0,254.402971034054,,,False,False,True
