,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,21.828714,31.64223744533956,11,15.945264256515815,30,43.48708433595222,4,5.798277911460296,54,78.276751804714,28.796843,41.74302448518574,14,20.293972690111037,37,53.63407068100774,5,7.24784738932537,67,97.12115501695996,,,,,,,,,,,21.0,,False,False,False
2020-12-09,30.750578,44.57509785424918,15,21.74354216797611,41,59.43234859246804,6,8.697416867190444,77,111.61684979561069,28.057707,40.67159607075155,14,20.293972690111037,37,53.63407068100774,5,7.24784738932537,62,89.87330762763459,,,,,,,,,,,22.0,,False,False,False
2020-12-10,34.99092,50.72177154943347,17,24.64268112370626,45,65.23062650392833,7,10.146986345055518,85,123.21340561853128,27.355476,39.653663407079875,14,20.293972690111037,37,53.63407068100774,5,7.24784738932537,64,92.77244658336474,,,,,,,,,,,43.0,,False,False,False
2020-12-11,30.062351,43.577468022704124,15,21.74354216797611,40,57.98277911460296,6,8.697416867190444,72,104.36900240628533,26.688238,38.686455809511244,12,17.39483373438089,36,52.184501203142666,5,7.24784738932537,64,92.77244658336474,,,,,,,,,,,33.0,,False,False,False
2020-12-12,21.802273,31.603910611011088,11,15.945264256515815,29,42.03751485808715,4,5.798277911460296,51,73.92804337111878,26.05426,37.76746161747724,13,18.84440321224596,34,49.28536224741252,4,5.798277911460296,62,89.87330762763459,,,,,,,,,,,9.0,,False,False,False
2020-12-13,16.50952,23.931695614010096,8,11.596555822920593,22,31.89052851303163,3,4.348708433595222,36,52.184501203142666,25.451849,36.89422446768731,13,18.84440321224596,35,50.7349317252776,5,7.24784738932537,60,86.97416867190444,,,,,,,,,,,6.0,,False,False,False
2020-12-14,21.569431,31.2663905788213,11,15.945264256515815,28,40.587945380222074,5,7.24784738932537,48,69.57933493752356,24.879457,36.06450336519629,12,17.39483373438089,33,47.83579276954744,4,5.798277911460296,55,79.72632128257908,,,,,,,,,,,14.0,148.0,False,False,False
2020-12-15,32.94848,47.761108726263046,17,24.64268112370626,42,60.881918070333114,7,10.146986345055518,75,108.71771083988055,24.335588,35.2761271642521,12,17.39483373438089,32,46.38622329168237,5,7.24784738932537,59,85.52459919403937,186.793,270.7694314788508,139.0,201.49015742324528,222.0,321.8044240860465,99.0,143.50737830864233,300.0,434.8708433595222,25.0,152.0,False,False,False
2020-12-16,36.48451,52.886828780174255,19,27.54182007943641,48,69.57933493752356,7,10.146986345055518,83,120.31426666280115,23.818827,34.52704404480755,12,17.39483373438089,32,46.38622329168237,5,7.24784738932537,53,76.82718232684893,182.328,264.29710376018323,139.0,201.49015742324528,214.0,310.2078682631259,99.0,143.50737830864233,294.0,426.1734264923318,75.0,205.0,False,True,False
2020-12-17,37.11174,53.7960440851748,20,28.99138955730148,50,72.4784738932537,8,11.596555822920593,86,124.66297509639637,23.32799,33.815542701631784,12,17.39483373438089,31,44.936653813817294,4,5.798277911460296,56,81.17589076044415,178.083,258.14368132664595,137.0,198.59101846751514,212.0,307.3087293073957,98.0,142.05780883077725,273.0,395.73246745716517,48.0,210.0,False,False,False
2020-12-18,27.851755,40.373054798692465,16,23.193111645841185,38,55.08364015887282,6,8.697416867190444,63,91.32287710549966,22.861767,33.139719744212925,12,17.39483373438089,30,43.48708433595222,4,5.798277911460296,51,73.92804337111878,174.049,252.29611805293828,134.0,194.24231003391992,205.0,297.16174296234016,96.0,139.1586698750471,272.0,394.2828979793002,28.0,205.0,False,False,False
2020-12-19,19.457815,28.205456328578293,9,13.046125300785667,26,37.68880642449192,4,5.798277911460296,48,69.57933493752356,22.41902,32.497927895747125,11,15.945264256515815,29,42.03751485808715,5,7.24784738932537,49,71.02890441538862,170.224,246.75151480010436,133.0,192.79274055605487,200.0,289.9138955730148,97.0,140.6082393529122,258.0,373.9889252891891,24.0,220.0,False,False,False
2020-12-20,14.621758,21.19525452144444,7,10.146986345055518,20,28.99138955730148,3,4.348708433595222,33,47.83579276954744,21.998714,31.888665398582816,12,17.39483373438089,31,44.936653813817294,5,7.24784738932537,52,75.37761284898384,166.567,241.45043921955178,131.0,189.8936016003247,196.0,284.1156176615545,99.0,143.50737830864233,251.0,363.8419389441336,13.0,227.0,False,False,False
2020-12-21,19.954565,28.92552874982357,10,14.49569477865074,26,37.68880642449192,3,4.348708433595222,46,66.6801959817934,21.599796,31.31040430162102,11,15.945264256515815,29,42.03751485808715,5,7.24784738932537,51,73.92804337111878,163.135,236.47551677151887,129.0,186.99446264459456,190.0,275.4182007943641,100.0,144.9569477865074,247.0,358.0436610326733,14.0,227.0,False,False,False
2020-12-22,28.95609,41.97386442683637,14,20.293972690111037,38,55.08364015887282,6,8.697416867190444,67,97.12115501695996,21.221357,30.761832022108138,10,14.49569477865074,26,37.68880642449192,4,5.798277911460296,50,72.4784738932537,159.854,231.71947931464356,130.0,188.44403212245962,187.0,271.0694923607689,96.0,139.1586698750471,240.0,347.89667468761775,34.0,236.0,False,False,False
2020-12-23,32.09296,46.52097704820335,16,23.193111645841185,42,60.881918070333114,7,10.146986345055518,73,105.8185718841504,20.86247,30.241601052694023,11,15.945264256515815,28,40.587945380222074,4,5.798277911460296,49,71.02890441538862,156.745,227.21276780796103,126.0,182.6457542109993,183.0,265.27121444930856,93.0,134.8099614414519,230.0,333.40097990896703,26.0,187.0,False,False,False
2020-12-24,33.720554,48.88028488494456,16,23.193111645841185,45,65.23062650392833,7,10.146986345055518,81,117.415127707071,20.522318,29.748526867479086,11,15.945264256515815,27,39.138375902357,4,5.798277911460296,47,68.12976545965849,153.804,222.94958397355984,122.0,176.84747629953904,181.0,262.3720754935784,89.0,129.0116835299916,230.0,333.40097990896703,47.0,186.0,False,False,False
2020-12-25,22.66232,32.85060520283878,10,14.49569477865074,30,43.48708433595222,4,5.798277911460296,53,76.82718232684893,20.200115,29.28147150669247,10,14.49569477865074,27,39.138375902357,4,5.798277911460296,49,71.02890441538862,150.978,218.8531006291132,120.0,173.94833734380887,178.0,258.0233670599832,86.0,124.66297509639637,231.0,334.8505493868321,11.0,169.0,False,False,False
2020-12-26,12.904271,18.70563719421625,6,8.697416867190444,18,26.092250601571333,2,2.899138955730148,32,46.38622329168237,19.895071,28.839288279414177,10,14.49569477865074,26,37.68880642449192,4,5.798277911460296,50,72.4784738932537,148.326,215.00884237381496,117.0,169.59962891021368,176.0,255.12422810425304,85.0,123.21340561853128,238.0,344.99753573188764,25.0,170.0,False,False,False
2020-12-27,9.840487,14.264468336477876,4,5.798277911460296,13,18.84440321224596,1,1.449569477865074,24,34.78966746876178,19.606552,28.421060414984822,10,14.49569477865074,26,37.68880642449192,3,4.348708433595222,47,68.12976545965849,145.796,211.3414315948163,113.0,163.80135099875338,176.0,255.12422810425304,82.0,118.86469718493608,235.0,340.6488272982924,3.0,160.0,False,False,False
2020-12-28,13.064024,18.93721055239439,7,10.146986345055518,18,26.092250601571333,2,2.899138955730148,33,47.83579276954744,19.333853,28.025763458572328,10,14.49569477865074,26,37.68880642449192,3,4.348708433595222,46,66.6801959817934,143.398,207.8653639868959,108.0,156.553503609428,172.0,249.32595019279273,79.0,114.51598875134084,237.0,343.5479662540225,6.0,152.0,False,False,False
2020-12-29,19.994322,28.98315724451095,9,13.046125300785667,27,39.138375902357,3,4.348708433595222,48,69.57933493752356,19.07643,27.652608696371317,9,13.046125300785667,26,37.68880642449192,3,4.348708433595222,45,65.23062650392833,141.141,204.59368567535438,107.0,155.10393413156294,169.0,244.9772417591975,76.0,110.16728031774564,230.0,333.40097990896703,27.0,145.0,True,False,False
2020-12-30,21.80989,31.614952604286373,10,14.49569477865074,28,40.587945380222074,4,5.798277911460296,51,73.92804337111878,18.833649,27.300682268105447,9,13.046125300785667,26,37.68880642449192,3,4.348708433595222,47,68.12976545965849,138.98,201.46116603368796,104.0,150.7552256979677,168.0,243.52767228133246,74.0,107.26814136201548,235.0,340.6488272982924,38.0,157.0,True,False,False
2020-12-31,23.460587,34.007750218734145,10,14.49569477865074,32,46.38622329168237,4,5.798277911460296,62,89.87330762763459,18.604954,26.969172176904976,8,11.596555822920593,25,36.23923694662685,3,4.348708433595222,46,66.6801959817934,136.971,198.54898095265708,101.0,146.4065172643725,165.0,239.1789638477372,71.0,102.91943292842025,234.0,339.19925782042736,4.0,114.0,True,False,False
2021-01-01,19.987247,28.97290396504104,9,13.046125300785667,27,39.138375902357,4,5.798277911460296,48,69.57933493752356,18.389875,26.657403213903308,9,13.046125300785667,24,34.78966746876178,3,4.348708433595222,48,69.57933493752356,135.056,195.77305540254545,97.0,140.6082393529122,163.0,236.2798248920071,66.0,95.67158553909488,237.0,343.5479662540225,1.0,104.0,True,False,False
2021-01-02,13.267197,19.23172385431826,6,8.697416867190444,18,26.092250601571333,2,2.899138955730148,33,47.83579276954744,18.18792,26.364653604105115,8,11.596555822920593,24,34.78966746876178,3,4.348708433595222,49,71.02890441538862,133.243,193.14498593917608,94.0,136.25953091931697,163.0,236.2798248920071,63.0,91.32287710549966,234.0,339.19925782042736,0.0,79.0,True,False,False
2021-01-03,9.640607,13.974729517940432,4,5.798277911460296,13,18.84440321224596,1,1.449569477865074,27,39.138375902357,17.998669,26.090320898219943,8,11.596555822920593,23,33.3400979908967,3,4.348708433595222,45,65.23062650392833,131.518,190.6444785898588,91.0,131.91082248572172,162.0,234.830255414142,59.0,85.52459919403937,234.0,339.19925782042736,,,False,False,True
2021-01-04,14.585625,21.142876357771456,6,8.697416867190444,19,27.54182007943641,2,2.899138955730148,39,56.533209636737894,17.821669,25.83374734967947,7,10.146986345055518,25,36.23923694662685,2,2.899138955730148,48,69.57933493752356,129.929,188.34111268953123,90.0,130.46125300785667,160.0,231.93111645841185,57.0,82.62546023830922,234.0,339.19925782042736,,,False,False,True
2021-01-05,22.43492,32.52097521908581,9,13.046125300785667,30,43.48708433595222,3,4.348708433595222,59,85.52459919403937,17.656555,25.594403268769383,8,11.596555822920593,24,34.78966746876178,2,2.899138955730148,49,71.02890441538862,128.406,186.13341837474272,87.0,126.11254457426143,161.0,233.38068593627693,55.0,79.72632128257908,236.0,342.0983967761575,,,False,False,True
2021-01-06,23.38866,33.90348865650594,9,13.046125300785667,30,43.48708433595222,3,4.348708433595222,65,94.22201606122981,17.502945,25.371735682711005,7,10.146986345055518,22,31.89052851303163,2,2.899138955730148,45,65.23062650392833,126.987,184.07647928565214,83.0,120.31426666280115,160.0,231.93111645841185,51.0,73.92804337111878,240.0,347.89667468761775,,,False,False,True
2021-01-07,21.22453,30.7664304273203,9,13.046125300785667,28,40.587945380222074,3,4.348708433595222,61,88.42373814976952,17.360516,25.165273109450936,7,10.146986345055518,23,33.3400979908967,2,2.899138955730148,46,66.6801959817934,125.648,182.1355057547908,81.0,117.415127707071,157.0,227.58240802481663,49.0,71.02890441538862,240.0,347.89667468761775,,,False,False,True
