,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,30.622747,23.416899784933776,14,10.705655644939284,40,30.587587556969385,6,4.5881381335454074,73,55.82234729146912,34.724667,26.55359567143023,18,13.764414400636223,48,36.70510506836326,7,5.352827822469642,83,63.46924418071147,,,,,,,,,,,24.0,,False,False,False
2020-12-09,40.065525,30.637692543677986,19,14.529104089560455,53,40.52855351298443,8,6.117517511393877,102,77.99834827027192,32.944733,25.192496832460165,17,12.999724711711986,43,32.88165662374208,6,4.5881381335454074,80,61.17517511393877,,,,,,,,,,,15.0,,False,False,False
2020-12-10,43.909325,33.577007707208395,22,16.823173156333162,57,43.58731226868137,9,6.882207200318112,111,84.88055547059004,31.280851,23.920144303701818,15,11.470345333863518,42,32.11696693481785,6,4.5881381335454074,75,57.35172666931759,,,,,,,,,,,24.0,,False,False,False
2020-12-11,34.01181,26.008480926975608,17,12.999724711711986,45,34.41103600159055,6,4.5881381335454074,80,61.17517511393877,29.724468,22.729994088876992,15,11.470345333863518,39,29.822897868045146,6,4.5881381335454074,72,55.05765760254489,,,,,,,,,,,29.0,,False,False,False
2020-12-12,23.66021,18.092717800755054,12,9.176276267090815,30,22.940690667727036,4,3.0587587556969384,55,42.0579328908329,28.267797,21.616092999465764,15,11.470345333863518,36,27.528828801272446,5,3.823448444621173,67,51.23420915792372,,,,,,,,,,,31.0,,False,False,False
2020-12-13,17.584219,13.446470256894827,9,6.882207200318112,24,18.35255253418163,3,2.2940690667727037,41,31.352277245893617,26.903595,20.572901121340692,14,10.705655644939284,35,26.764139112348207,6,4.5881381335454074,58,44.3520019576056,,,,,,,,,,,20.0,,False,False,False
2020-12-14,22.461376,17.17598206596449,12,9.176276267090815,29,22.1760009788028,5,3.823448444621173,51,38.99917413513596,25.625332,19.595427147578448,13,9.94096595601505,33,25.23475973449974,5,3.823448444621173,58,44.3520019576056,,,,,,,,,,,12.0,155.0,False,False,False
2020-12-15,32.20529,24.62705597281456,17,12.999724711711986,45,34.41103600159055,7,5.352827822469642,73,55.82234729146912,24.426922,18.679015920497477,13,9.94096595601505,33,25.23475973449974,5,3.823448444621173,58,44.3520019576056,208.965,159.79338084605268,159.0,121.58566053895329,247.0,188.87835316428593,113.0,86.4099348484385,359.0,274.5235983238002,40.0,171.0,False,False,False
2020-12-16,35.319023,27.008092729374766,18,13.764414400636223,47,35.940415379439024,7,5.352827822469642,80,61.17517511393877,23.302706,17.81933824531734,11,8.411586578166581,31,23.705380356651272,4,3.0587587556969384,52,39.7638638240602,198.675,151.9247239470223,149.0,113.93876364971095,236.0,180.46676658611935,110.0,84.1158657816658,329.0,251.58290765607316,36.0,192.0,False,False,False
2020-12-17,32.678047,24.988566292449832,16,12.235035022787754,43,32.88165662374208,6,4.5881381335454074,75,57.35172666931759,22.247524,17.012452008202672,12,9.176276267090815,32,24.470070045575508,4,3.0587587556969384,50,38.234484446211724,189.009,144.53323341388065,144.0,110.11531520508979,222.0,169.76111094118008,105.0,80.29241733704463,308.0,235.52442418866426,66.0,234.0,False,True,False
