,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,109.674225,28.764671878889203,56,14.687330341664024,142,37.24287336636234,21,5.507748878124008,255,66.87980780579153,130.99849,34.3574647558853,68,17.834615414877742,175,45.89790731770007,27,7.081391414730867,316,82.87850692796127,,,,,,,,,,,66.0,,False,False,False
1,2020-12-09,142.4328,37.3563845641911,72,18.883710439282314,183,47.99609736650922,28,7.343665170832011,317,83.1407806840624,123.6117,32.42010425310582,62,16.26097287827088,162,42.488348488385206,26,6.819117658629724,317,83.1407806840624,,,,,,,,,,,178.0,,False,False,False
2,2020-12-10,154.95831,40.64149979967624,80,20.981900488091465,196,51.40565619582407,37,9.7041289757423,359,94.15627844031044,116.717575,30.611956026405096,59,15.474151609967452,152,39.86561092737377,26,6.819117658629724,250,65.56843902528581,,,,,,,,,,,119.0,,False,False,False
3,2020-12-11,118.04505,30.96011932939291,58,15.211877853866309,152,39.86561092737377,23,6.032296390326295,278,72.91210419611782,110.27996,28.92353804782033,58,15.211877853866309,141,36.9805996102612,25,6.556843902528581,245,64.2570702447801,,,,,,,,,,,103.0,,False,False,False
4,2020-12-12,82.22765,21.566155191976577,41,10.753224000146874,106,27.801018146721184,17,4.458653853719436,180,47.20927609820579,104.26535,27.346063870936632,53,13.900509073360592,135,35.40695707365434,23,6.032296390326295,239,62.68342770817324,,,,,,,,,,,127.0,,False,False,False
5,2020-12-13,62.14531,16.299083654303104,32,8.392760195236583,81,21.244174244192603,12,3.1472850732137188,144,37.76742087856463,98.64321,25.87152412161231,48,12.589140292854877,129,33.83331453704748,20,5.2454751220228655,214,56.12658380564465,,,,,,,,,,,18.0,,False,False,False
6,2020-12-14,79.247444,20.784525258932263,40,10.490950244045733,100,26.22737561011433,18,4.720927609820579,170,44.58653853719436,93.38506,24.492450756952167,54,14.162782829461737,128,33.57104078094633,25,6.556843902528581,210,55.077488781240085,777.9012023925782,204.0230702270971,597.0,156.57743239238252,903.0,236.83320175933235,426.0,111.72862009908704,1257.0,329.67811141913705,28.0,639.0,False,False,False
7,2020-12-15,118.65233,31.11939295195043,62,16.26097287827088,159,41.70152722008178,29,7.605938926933154,284,74.48574673272468,88.46463,23.201950534712523,46,12.064592780652587,112,29.374660683328045,19,4.983201365921722,194,50.88110868362179,735.3674208068848,192.8675755694317,569.0,149.23376722155052,852.0,223.45724019817408,417.0,109.36815629417674,1173.0,307.64711590664103,131.0,704.0,False,False,False
8,2020-12-16,127.34678,33.39971881359816,68,17.834615414877742,167,43.79971726889092,30,7.868212683034297,297,77.89530556203954,83.85811,21.99378068326041,47,12.326866536753732,107,28.063291902822325,20,5.2454751220228655,181,47.47154985430693,695.6140297851563,182.44130438840548,543.0,142.4146495629208,793.0,207.9830885882066,406.0,106.48314497706416,1044.0,273.8138013695936,117.0,643.0,False,False,False
9,2020-12-17,118.02668,30.955299735069275,65,17.04779414657431,153,40.12788468347492,30,7.868212683034297,256,67.14208156189267,79.5435,20.862172823399305,41,10.753224000146874,103,27.01419687841776,18,4.720927609820579,177,46.42245482990236,658.4399264526368,172.69151267769357,524.0,137.43144819699907,747.0,195.918495807554,382.0,100.18857483063672,989.0,259.3887447840307,140.0,664.0,False,False,False
10,2020-12-18,93.967354,24.64517019689083,49,12.851414048956018,119,31.210576976036045,23,6.032296390326295,207,54.29066751293665,75.499855,19.80163069674745,41,10.753224000146874,103,27.01419687841776,18,4.720927609820579,177,46.42245482990236,623.6598233337402,163.56960439511548,499.0,130.8746042944705,717.0,188.0502831245197,355.0,93.10718341590584,932.0,244.43914068626552,125.0,686.0,False,False,False
11,2020-12-19,62.137985,16.29716280149296,33,8.655033951337726,83,21.76872175639489,14,3.6718325854160057,140,36.71832585416006,71.70851,18.80726049421355,37,9.7041289757423,95,24.91600682960861,15,3.9341063415171487,162,42.488348488385206,591.1029345092774,155.03078687615627,475.0,124.58003414804304,685.0,179.65752292928315,342.0,89.69762458659099,867.0,227.3913465396912,112.0,671.0,False,False,False
12,2020-12-20,46.406387,12.171177513664588,24,6.2945701464274375,62,16.26097287827088,10,2.6227375610114327,109,28.58783941502461,68.152,17.874481272883713,35,9.179581463540014,87,22.81781678079946,15,3.9341063415171487,152,39.86561092737377,560.6117452392579,147.03374813831738,458.0,120.1213802943236,656.0,172.05158400234998,335.0,87.86170829388298,814.0,213.49083746633065,38.0,691.0,False,False,False
13,2020-12-21,58.756374,15.410255582537502,29,7.605938926933154,76,19.932805463686886,12,3.1472850732137188,133,34.88240956145205,64.81418,16.999058425426483,33,8.655033951337726,81,21.244174244192603,16,4.196380097618292,150,39.34106341517149,532.0409263000488,139.54037214024532,427.0,111.99089385518816,619.0,162.3474550266077,323.0,84.71442322066926,779.0,204.3112560027906,52.0,715.0,False,False,False
14,2020-12-22,83.61016,21.928751084487885,43,11.27777151234916,114,29.89920819553033,19,4.983201365921722,194,50.88110868362179,61.680073,16.177064389921725,32,8.392760195236583,80,20.981900488091465,11,2.885011317112576,140,36.71832585416006,505.2562942504883,132.51546608682003,399.0,104.64722868435616,579.0,151.85650478256196,302.0,79.20667434254526,761.0,199.59032839297004,97.0,681.0,False,False,False
15,2020-12-23,87.86112,23.04366644239053,46,12.064592780652587,117,30.68602946383376,21,5.507748878124008,200,52.45475122022865,58.735897,15.404884470626712,32,8.392760195236583,80,20.981900488091465,14,3.6718325854160057,140,36.71832585416006,480.1339262695312,125.92652827429934,383.0,100.45084858673788,558.0,146.34875590443795,284.0,74.48574673272468,720.0,188.8371043928232,129.0,693.0,False,False,False
16,2020-12-24,88.41825,23.18978658877313,47,12.326866536753732,114,29.89920819553033,18,4.720927609820579,203,53.24157248853208,55.968807,14.679149899166076,28,7.343665170832011,74,19.4082579514846,11,2.885011317112576,125,32.784219512642906,456.5592882995605,119.74351942519048,359.0,94.15627844031044,535.0,140.31645951411164,277.0,72.64983044001667,707.0,185.42754556350823,110.0,663.0,False,False,False
