,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,17.26729,19.349488138686866,8,8.964690325978552,22,24.65289839644102,3,3.361758872241957,42,47.0646242113874,15.304608,17.150134954135865,8,8.964690325978552,20,22.41172581494638,2,2.241172581494638,36,40.34110646690348,,,,,,,,,,,27.0,,False,False,False
2020-12-09,18.506384,20.737999875564128,9,10.08527661672587,25,28.014657268682974,3,3.361758872241957,43,48.185210502134716,14.26384,15.983862977009267,7,7.844104035231233,19,21.29113952419906,2,2.241172581494638,34,38.099933885408845,,,,,,,,,,,12.0,,False,False,False
2020-12-10,16.855734,18.888304475694895,8,8.964690325978552,22,24.65289839644102,2,2.241172581494638,40,44.82345162989276,13.301983,14.906020078342408,6,6.723517744483914,18,20.17055323345174,2,2.241172581494638,32,35.85876130391421,,,,,,,,,,,7.0,,False,False,False
2020-12-11,12.568927,14.084567374084145,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,31,34.73817501316689,12.412562,13.90934776281938,7,7.844104035231233,18,20.17055323345174,2,2.241172581494638,31,34.73817501316689,,,,,,,,,,,14.0,,False,False,False
2020-12-12,8.310122,9.312208567280322,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,21,23.5323121056937,11.589722,12.987283116672188,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,27,30.255829850177612,,,,,,,,,,,18.0,,False,False,False
2020-12-13,6.398817,7.170426397351548,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,10.828065,12.13378127431497,5,5.602931453736595,15,16.808794361209785,2,2.241172581494638,27,30.255829850177612,,,,,,,,,,,2.0,,False,False,False
2020-12-14,8.557902,9.589867840986699,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,20,22.41172581494638,10.122654,11.343307414790615,5,5.602931453736595,14,15.688208070462466,1,1.120586290747319,25,28.014657268682974,87.82344630813598,98.41374993908043,67.0,75.07928148007036,107.0,119.90273310996314,47.0,52.667555665124,143.0,160.2438395768666,6.0,86.0,False,False,False
2020-12-15,12.24467,13.72120896121487,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,29,32.49700243167225,9.469037,10.61087314155884,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,23,25.773484687188336,81.98786914825439,91.87448217511894,63.0,70.5969363170811,101.0,113.17921536547922,43.0,48.185210502134716,137.0,153.5203218323827,16.0,75.0,False,False,False
2020-12-16,12.620646,14.142523286864161,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,30,33.61758872241957,8.863056,9.931818931363523,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,21,23.5323121056937,76.58707887649535,85.82243063738427,59.0,66.11459115409181,94.0,105.335111330248,41.0,45.94403792064008,125.0,140.07328634341488,15.0,78.0,False,False,False
2020-12-17,11.354727,12.723951658699661,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,27,30.255829850177612,8.300976,9.301959653384984,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,71.58606966781616,80.21836827823728,55.0,61.63224599110255,87.0,97.49100729501676,39.0,43.70286533914544,117.0,131.10859601743633,6.0,77.0,False,False,False
2020-12-18,8.217197,9.208078699884936,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,7.7793303,8.71741067385301,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,18,20.17055323345174,66.9528300819397,75.02642351655632,51.0,57.14990082811327,80.0,89.64690325978552,37.0,41.4616927576508,108.0,121.02331940071045,8.0,71.0,False,False,False
2020-12-19,5.413543,6.066342393751256,2,2.241172581494638,8,8.964690325978552,0,0.0,14,15.688208070462466,7.2949724,8.174646063707769,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,62.65807508087158,70.21377994024091,48.0,53.78814195587131,75.0,84.04397180604892,34.0,38.099933885408845,104.0,116.54097423772119,1.0,54.0,False,False,False
2020-12-20,4.1770973,4.680798156186938,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,6.8449836,7.670394552405924,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,58.67500116348267,65.75040191338167,45.0,50.426383083629354,71.0,79.56162664305965,31.0,34.73817501316689,97.0,108.69687020248993,2.0,54.0,False,False,False
2020-12-21,5.564571,6.235581531655043,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,6.4267216,7.201696280390024,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,54.9790658416748,61.608787460275,42.0,47.0646242113874,65.0,72.83810889857573,30.0,33.61758872241957,88.0,98.61159358576408,3.0,51.0,False,False,False
2020-12-22,8.134843,9.11579336388968,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,21,23.5323121056937,6.0377464,6.765816215192899,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,51.54778456115723,57.763740697629096,40.0,44.82345162989276,61.0,68.35576373558646,28.0,31.37641614092493,83.0,93.00866213202747,8.0,43.0,False,False,False
2020-12-23,8.37714,9.387308091390878,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,5.6758256,6.360252154991031,3,3.361758872241957,8,8.964690325978552,0,0.0,14,15.688208070462466,48.360551347732546,54.19217085325087,37.0,41.4616927576508,57.0,63.87341857259718,26.0,29.135243559430297,78.0,87.40573067829088,19.0,47.0,False,True,False
2020-12-24,7.4926586,8.396170596824959,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,5.338895,5.982692528050393,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,45.39847146987915,50.87290475002986,35.0,39.220520176156164,54.0,60.511659700355224,24.0,26.894070977935655,73.0,81.80279922455428,0.0,41.0,False,False,False
2020-12-25,5.222006,5.851708192494698,2,2.241172581494638,8,8.964690325978552,0,0.0,15,16.808794361209785,5.0250707,5.631025123875588,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,42.64421252632141,47.78651993671087,32.0,35.85876130391421,51.0,57.14990082811327,23.0,25.773484687188336,68.0,76.19986777081769,11.0,44.0,False,False,False
2020-12-26,3.2223868,3.6109624488744885,1,1.120586290747319,5,5.602931453736595,0,0.0,8,8.964690325978552,4.7326236,5.303313082549721,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,40.08186850547791,44.91519235477527,30.0,33.61758872241957,49.0,54.90872824661863,21.0,23.5323121056937,65.0,72.83810889857573,5.0,48.0,False,False,False
2020-12-27,2.4357438,2.729461084527429,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,4.459949,4.997757787350565,2,2.241172581494638,6,6.723517744483914,0,0.0,12,13.447035488967828,37.69683396148682,42.24255534182007,28.0,31.37641614092493,46.0,51.54696937437667,19.0,21.29113952419906,63.0,70.5969363170811,0.0,46.0,False,False,False
2020-12-28,3.368994,3.7752484786324203,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,4.205581,4.712716690846719,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,35.47569275665283,39.75357495786913,26.0,29.135243559430297,43.0,48.185210502134716,17.0,19.049966942704422,60.0,67.23517744483914,4.0,47.0,False,False,False
2020-12-29,4.9358144,5.531005808734335,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,3.9681733,4.44668039563112,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,33.40611738109589,37.434437164351785,24.0,26.894070977935655,41.0,45.94403792064008,16.0,17.929380651957104,58.0,64.9940048633445,21.0,60.0,True,True,False
2020-12-30,5.016682,5.621625314233825,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,3.7464807,4.19825482822489,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,31.47677240562439,35.2724396347162,23.0,25.773484687188336,39.0,43.70286533914544,15.0,16.808794361209785,56.0,62.75283228184986,16.0,57.0,True,True,False
2020-12-31,4.6541805,5.215410783421248,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,3.539355,3.9661528717260808,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,29.677232791900636,33.25590021392063,21.0,23.5323121056937,37.0,41.4616927576508,13.0,14.567621779715148,54.0,60.511659700355224,5.0,62.0,True,False,False
2021-01-01,3.4888964,3.909609586116858,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,3.3457458,3.7491969123948365,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,27.997904432296753,31.37406787648534,19.0,21.29113952419906,35.0,39.220520176156164,12.0,13.447035488967828,53.0,59.391073409607905,1.0,52.0,True,False,False
2021-01-02,2.230688,2.4996785214170814,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,3.1646729,3.546289008227177,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,26.429955570697786,29.617045877584676,17.0,19.049966942704422,33.0,36.979347594661526,11.0,12.32644919822051,52.0,58.27048711886059,5.0,52.0,True,False,False
