,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,113.518326,31.12291160505265,58,15.901651030043157,150,41.12495956045643,25,6.854159926742738,295,80.8790871355643,123.38477,33.82795839570463,60,16.44998382418257,158,43.31829073701411,25,6.854159926742738,289,79.23408875314607,,,,,,,,,,,104.0,,False,False,False
1,2020-12-09,145.12193,39.787558489479125,71,19.465814191949377,203,55.65577860515104,28,7.676659117951867,354,97.05490456267718,119.71466,32.821737113408744,59,16.175817427112865,157,43.0441243399444,25,6.854159926742738,286,78.41158956193694,,,,,,,,,,,125.0,,False,False,False
2,2020-12-10,142.06972,38.95074187312275,70,19.191647794879668,183,50.17245066375684,29,7.950825515021577,330,90.47491103300416,116.22667,31.865446362644438,62,16.998316618321994,155,42.49579154580498,30,8.224991912091285,269,73.75076081175187,,,,,,,,,,,117.0,,False,False,False
3,2020-12-11,113.32424,31.06969816144556,57,15.627484632973443,152,41.67329235459585,23,6.305827132603319,280,76.76659117951867,112.91059,30.956289265304804,58,15.901651030043157,144,39.479961178038174,24,6.579993529673029,262,71.8315960322639,,,,,,,,,,,99.0,,False,False,False
4,2020-12-12,85.63319,23.4777427976951,45,12.33748786813693,123,33.722466839574274,20,5.483327941394191,198,54.28494661980249,109.75739,30.091789085417982,58,15.901651030043157,148,40.57662676631701,26,7.128326323812448,249,68.26743287035768,,,,,,,,,,,99.0,,False,False,False
5,2020-12-13,69.43027,19.03544616652653,35,9.595823897439834,89,24.40080933920415,15,4.112495956045643,159,43.592457134083816,106.75843,29.26957386080176,53,14.530819044694605,138,37.83496279561992,24,6.579993529673029,254,69.63826485570623,,,,,,,,,,,37.0,,False,False,False
6,2020-12-14,92.88989,25.467286468483508,48,13.159987059346058,120,32.89996764836514,20,5.483327941394191,214,58.671608972917845,103.90556,28.48741423804313,56,15.353318235903734,134,36.73829720734108,22,6.03166073553361,226,61.96160573775436,792.658025390625,217.320194929738,602.0,165.04817103596514,939.0,257.4422468484573,427.0,117.06905154876598,1265.0,346.8204922931826,58.0,639.0,False,False,False
7,2020-12-15,144.10785,39.50952959712595,78,21.384978971437345,195,53.46244742859336,34,9.321657500370126,335,91.84574301835268,101.19132,27.74326130747795,56,15.353318235903734,133,36.46413081027137,25,6.854159926742738,215,58.94577536998756,770.4646499023437,211.2355171333007,598.0,163.95150544768632,909.0,249.217254936366,430.0,117.89155073997512,1227.0,336.4021692045336,148.0,683.0,False,False,False
8,2020-12-16,153.2687,42.02112904749811,83,22.755810956785893,197,54.010780222732784,37,10.144156691579251,345,94.5874069890498,98.60847,27.035127277486023,52,14.256652647624897,132,36.18996441320166,22,6.03166073553361,225,61.68743934068465,749.3584188232422,205.44889780262275,585.0,160.38734228578008,876.0,240.1697638330656,424.0,116.24655235755684,1166.0,319.67801898328133,166.0,724.0,False,False,False
9,2020-12-17,138.89468,38.08025503531098,69,18.91748139780996,183,50.17245066375684,29,7.950825515021577,311,85.26574948867967,96.15045,26.361222262494262,51,13.982486250555189,125,34.27079963371369,23,6.305827132603319,214,58.671608972917845,729.2822373657226,199.9446834654969,573.0,157.09734552094358,854.0,234.138103097532,416.0,114.05322118099916,1097.0,300.7605375854713,186.0,793.0,False,False,False
10,2020-12-18,102.40669,28.07647397276014,54,14.804985441764316,136,37.2866300014805,23,6.305827132603319,235,64.42910331138174,93.810814,25.71977383922785,50,13.708319853485476,122,33.44830044250457,21,5.757494338463901,194,53.18828103152365,710.1825455932617,194.7081897870993,560.0,153.53318235903734,835.0,228.9289415532075,398.0,109.1182260337444,1075.0,294.72887684993776,136.0,830.0,False,False,False
11,2020-12-19,71.45446,19.590412557590756,34,9.321657500370126,96,26.31997411869212,14,3.838329558975933,163,44.689122722362654,91.584,25.10925405658781,49,13.434153456415768,115,31.5291356630166,22,6.03166073553361,204,55.92994500222075,692.0091132507324,189.7256453193579,542.0,148.59818721178257,805.0,220.70394964111617,390.0,106.92489485718671,1038.0,284.5847201583585,86.0,817.0,False,False,False
12,2020-12-20,58.199245,15.956276911310852,29,7.950825515021577,78,21.384978971437345,12,3.2899967648365145,142,38.931628383898754,89.464096,24.5280476519838,47,12.88582066227635,115,31.5291356630166,23,6.305827132603319,206,56.47827779636016,674.7147924804688,184.9841237040069,530.0,145.30819044694607,785.0,215.220621699722,388.0,106.37656206304727,1016.0,278.5530594228249,34.0,814.0,False,False,False
