,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,39.716793,12.797955423593521,19,6.122376642166419,52,16.755978178560728,8,2.57784279670165,99,31.90080460918292,54.095505,17.431213927920908,29,9.344680138043481,71,22.878354820727143,11,3.544533845464769,125,40.27879369846328,,,,,,,,,,,42.0,,False,False,False
2020-12-09,58.161373,18.741359235718846,30,9.666910487631188,77,24.811736918253384,11,3.544533845464769,135,43.501097194340346,53.682827,17.298235616181046,29,9.344680138043481,74,23.845045869490264,11,3.544533845464769,125,40.27879369846328,,,,,,,,,,,63.0,,False,False,False
2020-12-10,68.02715,21.92041283706203,35,11.27806223556972,90,29.000731462893565,16,5.1556855934033,164,52.84577733238383,53.29985,17.174829554278404,26,8.377989089280364,71,22.878354820727143,11,3.544533845464769,122,39.312102649700165,,,,,,,,,,,51.0,,False,False,False
2020-12-11,59.27733,19.100954523310065,31,9.989140837218894,78,25.13396726784109,14,4.511224894227888,131,42.21217579598952,52.946167,17.06086186459288,28,9.022449788455775,74,23.845045869490264,13,4.188994544640182,122,39.312102649700165,,,,,,,,,,,53.0,,False,False,False
2020-12-12,47.615334,15.343105769716203,25,8.055758739692656,62,19.97828167443779,10,3.2223034958770627,110,35.44533845464769,52.620934,16.956061881501228,28,9.022449788455775,71,22.878354820727143,11,3.544533845464769,123,39.63433299928787,,,,,,,,,,,33.0,,False,False,False
2020-12-13,36.320347,11.703518248395994,18,5.800146292578713,48,15.467056780209901,7,2.255612447113944,87,28.03404041413045,52.323925,16.860356845427305,27,8.70021943886807,70,22.55612447113944,13,4.188994544640182,121,38.98987230011246,,,,,,,,,,,49.0,,False,False,False
2020-12-14,45.04893,14.51613352401182,23,7.411298040517243,60,19.333820975262377,10,3.2223034958770627,101,32.54526530835833,52.054554,16.773557581473142,27,8.70021943886807,67,21.58943342237632,12,3.8667641950524754,123,39.63433299928787,,,,,,,,,,,71.0,362.0,False,False,False
2020-12-15,70.568,22.739151609130204,38,12.244753284332837,95,30.611883210832097,16,5.1556855934033,168,54.13469873073465,51.812397,16.695527301635593,26,8.377989089280364,69,22.23389412155173,11,3.544533845464769,116,37.378720552173924,370.519,119.39246689888735,288.0,92.80234068125941,446.0,143.714735916117,205.0,66.05722166547979,607.0,195.5938221997377,38.0,358.0,False,False,False
2020-12-16,77.82895,25.078849284909666,40,12.88921398350825,101,32.54526530835833,15,4.833455243815594,181,58.323693275374836,51.597134,16.626162687316537,28,9.022449788455775,69,22.23389412155173,12,3.8667641950524754,126,40.60102404805099,368.24,118.65810393217696,288.0,92.80234068125941,448.0,144.3591966152924,210.0,67.66837341341832,587.0,189.1492152079836,58.0,353.0,False,False,False
2020-12-17,80.62254,25.97903076093644,43,13.85590503227137,106,34.15641705629686,16,5.1556855934033,180,58.00146292578713,51.408386,16.565342957619578,28,9.022449788455775,69,22.23389412155173,13,4.188994544640182,118,38.02318125134934,366.138,117.98077573734358,290.0,93.44680138043482,438.0,141.13689311941536,212.0,68.31283411259372,583.0,187.86029380963274,74.0,376.0,False,False,False
2020-12-18,68.601974,22.10563834523782,37,11.922522934745132,89,28.678501113305856,17,5.4779159429910065,147,47.36786138939282,51.245834,16.51296333875507,26,8.377989089280364,66,21.267203072788615,11,3.544533845464769,111,35.767568804235395,364.278,117.38142728711047,294.0,94.73572277878564,433.0,139.5257413714768,207.0,66.7016823646552,574.0,184.9602206633434,102.0,425.0,False,False,False
2020-12-19,48.446236,15.610847913194448,25,8.055758739692656,64,20.6227423736132,11,3.544533845464769,108,34.80087775547228,51.109253,16.4689525263384,28,9.022449788455775,68,21.911663771964026,12,3.8667641950524754,118,38.02318125134934,362.558,116.82719108581959,288.0,92.80234068125941,431.0,138.88128067230141,213.0,68.63506446218143,565.0,182.06014751705402,3.0,395.0,False,False,False
2020-12-20,36.30324,11.698005982907489,19,6.122376642166419,49,15.789287129797607,8,2.57784279670165,79,25.456197617428792,50.99843,16.433240671176463,26,8.377989089280364,66,21.267203072788615,11,3.544533845464769,109,35.123108105059984,361.037,116.3370787240967,292.0,94.09126207961023,428.0,137.9145896235383,219.0,70.56844655970768,557.0,179.4823047203524,52.0,398.0,False,False,False
2020-12-21,45.606834,14.695906429551542,23,7.411298040517243,59,19.01159062567467,9,2.9000731462893565,103,33.18972600753374,50.913067,16.405734641011804,26,8.377989089280364,70,22.55612447113944,11,3.544533845464769,118,38.02318125134934,359.722,115.91334581438886,287.0,92.4801103316717,420.0,135.33674682683665,212.0,68.31283411259372,546.0,175.9377708748876,76.0,403.0,False,False,False
2020-12-22,72.954865,23.50827126065269,36,11.600292585157426,94,30.289652861244388,16,5.1556855934033,167,53.81246838114694,50.853073,16.386403876822442,27,8.70021943886807,70,22.55612447113944,11,3.544533845464769,119,38.34541160093704,358.571,115.54245868201343,283.0,91.19118893332087,418.0,134.69228612766122,209.0,67.34614306383061,544.0,175.2933101757122,44.0,409.0,False,False,False
2020-12-23,82.67761,26.641236036084592,45,14.500365731446783,111,35.767568804235395,17,5.4779159429910065,192,61.868227120839606,50.818375,16.375222185160965,26,8.377989089280364,68,21.911663771964026,11,3.544533845464769,113,36.41202950341081,357.624,115.23730654095388,284.0,91.51341928290857,420.0,135.33674682683665,216.0,69.60175551094456,539.0,173.6821584277737,83.0,434.0,False,False,False
2020-12-24,87.6378,28.239560197107494,43,13.85590503227137,113,36.41202950341081,19,6.122376642166419,193,62.190457470427305,50.808807,16.372140089515597,25,8.055758739692656,68,21.911663771964026,11,3.544533845464769,111,35.767568804235395,356.839,114.9843557165275,284.0,91.51341928290857,416.0,134.04782542848582,213.0,68.63506446218143,556.0,179.16007437076468,0.0,360.0,False,False,False
2020-12-25,59.670334,19.227592565584928,29,9.344680138043481,77,24.811736918253384,12,3.8667641950524754,133,42.856636495164935,50.824345,16.377145948354155,26,8.377989089280364,68,21.911663771964026,12,3.8667641950524754,115,37.05649020258622,356.259,114.79746211376664,279.0,89.90226753497005,413.0,133.0811343797227,205.0,66.05722166547979,557.0,179.4823047203524,0.0,258.0,False,False,False
2020-12-26,34.726814,11.19003354688175,17,5.4779159429910065,47,15.144826430622194,7,2.255612447113944,84,27.067349365367324,50.864918,16.390220844186842,25,8.055758739692656,65,20.94497272320091,10,3.2223034958770627,114,36.73425985299852,355.824,114.657291911696,279.0,89.90226753497005,418.0,134.69228612766122,209.0,67.34614306383061,564.0,181.73791716746632,22.0,277.0,False,False,False
2020-12-27,25.80113,8.313907164847478,13,4.188994544640182,35,11.27806223556972,5,1.6111517479385313,61,19.656051324850083,50.930595,16.411383694503456,25,8.055758739692656,67,21.58943342237632,10,3.2223034958770627,118,38.02318125134934,355.598,114.58446785268919,277.0,89.25780683579464,416.0,134.04782542848582,205.0,66.05722166547979,565.0,182.06014751705402,73.0,298.0,False,False,False
2020-12-28,35.81839,11.541772255441174,18,5.800146292578713,48,15.467056780209901,8,2.57784279670165,85,27.389579714955033,51.021385,16.440638864878565,27,8.70021943886807,68,21.911663771964026,10,3.2223034958770627,120,38.667641950524754,355.521,114.55965611577093,273.0,87.9688854374438,425.0,136.94789857477517,199.0,64.12383956795355,578.0,186.24914206169422,31.0,253.0,False,False,False
2020-12-29,55.674843,17.940123507287353,29,9.344680138043481,70,22.55612447113944,12,3.8667641950524754,124,39.95656334887558,51.137398,16.478021279908717,26,8.377989089280364,70,22.55612447113944,11,3.544533845464769,122,39.312102649700165,355.603,114.58607900443711,273.0,87.9688854374438,427.0,137.59235927395056,193.0,62.190457470427305,583.0,187.86029380963274,56.0,265.0,True,False,False
2020-12-30,57.045467,18.3817814104259,29,9.344680138043481,75,24.16727621907797,11,3.544533845464769,126,40.60102404805099,51.278706,16.5235556778498,26,8.377989089280364,71,22.878354820727143,10,3.2223034958770627,124,39.95656334887558,355.918,114.68758156455725,272.0,87.6466550878561,424.0,136.62566822518744,196.0,63.15714851919043,582.0,187.53806346004504,72.0,254.0,True,False,False
2020-12-31,63.55405,20.47904417850077,31,9.989140837218894,83,26.74511901577962,10,3.2223034958770627,158,50.912395234857584,51.4455,16.57730172155425,24,7.733528390104951,70,22.55612447113944,9,2.9000731462893565,127,40.9232543976387,356.354,114.82807399697747,268.0,86.35773368950528,430.0,138.5590503227137,193.0,62.190457470427305,595.0,191.72705800468523,49.0,303.0,True,False,False
2021-01-01,57.105198,18.40102777350694,27,8.70021943886807,77,24.811736918253384,11,3.544533845464769,148,47.69009173898053,51.637897,16.63929724600166,26,8.377989089280364,66,21.267203072788615,10,3.2223034958770627,127,40.9232543976387,356.994,115.03430142071362,267.0,86.03550333991757,437.0,140.81466276982763,194.0,62.51268782001501,595.0,191.72705800468523,36.0,339.0,True,False,False
2021-01-02,34.743603,11.195443221367896,16,5.1556855934033,45,14.500365731446783,6,1.9333820975262377,90,29.000731462893565,51.85617,16.70963247306645,25,8.055758739692656,67,21.58943342237632,10,3.2223034958770627,127,40.9232543976387,357.819,115.30014145912347,264.0,85.06881229115446,434.0,139.84797172106454,187.0,60.25707537290107,611.0,196.88274359808852,19.0,336.0,True,False,False
2021-01-03,25.184505,8.11521167634055,10,3.2223034958770627,32,10.3113711868066,4,1.288921398350825,71,22.878354820727143,52.100574,16.788385983090848,25,8.055758739692656,69,22.23389412155173,9,2.9000731462893565,129,41.567715096814105,358.809,115.61914950521532,257.0,82.81319984404051,434.0,139.84797172106454,171.0,55.10138977949777,624.0,201.07173814272872,,,False,False,True
2021-01-04,38.668564,12.460185098461807,18,5.800146292578713,52,16.755978178560728,7,2.255612447113944,96,30.934113560419803,52.37135,16.875637811608613,24,7.733528390104951,68,21.911663771964026,9,2.9000731462893565,128,41.2454847472264,359.977,115.99551455353374,254.0,81.8465087952774,443.0,142.74804486735388,170.0,54.77915942991007,639.0,205.9051933865443,,,False,False,True
2021-01-05,60.387814,19.458786118775606,25,8.055758739692656,79,25.456197617428792,11,3.544533845464769,151,48.656782787743644,52.66884,16.97149855317548,23,7.411298040517243,69,22.23389412155173,8,2.57784279670165,139,44.79001859269117,361.34,116.43471452002177,252.0,81.20204809610198,445.0,143.39250556652928,167.0,53.81246838114694,672.0,216.5387949229386,,,False,False,True
2021-01-06,64.03059,20.632598898373544,29,9.344680138043481,84,27.067349365367324,10,3.2223034958770627,167,53.81246838114694,52.99335,17.076065705623478,23,7.411298040517243,66,21.267203072788615,9,2.9000731462893565,148,47.69009173898053,362.866,116.92643803349263,248.0,79.91312669775115,450.0,145.00365731446783,157.0,50.59016488526988,674.0,217.18325562211402,,,False,False,True
2021-01-07,59.000305,19.011688709724694,26,8.377989089280364,79,25.456197617428792,10,3.2223034958770627,149,48.01232208856823,53.345352,17.189492064062506,24,7.733528390104951,70,22.55612447113944,8,2.57784279670165,136,43.82332754392805,364.565,117.47390739744213,241.0,77.6575142506372,446.0,143.714735916117,153.0,49.30124348691906,711.0,229.10577855685915,,,False,False,True
