,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,25.859676,22.678953246213496,13,11.401008550756412,34,29.81802236351677,5,4.385003288752467,61,53.49704012278009,23.329481,20.45997098321095,11,9.647007235255426,31,27.18702039026529,4,3.508002631001973,56,49.11203683402763,,,,,,,,,,,10.0,,False,False,False
1,2020-12-09,29.102772,25.523151271045208,15,13.155009866257398,37,32.449024336768254,6,5.26200394650296,66,57.88204341153256,22.342724,19.594583136495203,11,9.647007235255426,31,27.18702039026529,5,4.385003288752467,56,49.11203683402763,,,,,,,,,,,21.0,,False,False,False
2,2020-12-10,27.607023,24.21137760393321,13,11.401008550756412,36,31.57202367901776,5,4.385003288752467,65,57.00504275378207,21.412746,18.77899339888245,11,9.647007235255426,27,23.67901775926332,4,3.508002631001973,49,42.97303222977418,,,,,,,,,,,33.0,,False,False,False
3,2020-12-11,20.729053,18.17939337342977,10,8.770006577504933,28,24.556018417013814,4,3.508002631001973,51,44.72703354527516,20.535906,18.010003259405494,10,8.770006577504933,28,24.556018417013814,4,3.508002631001973,51,44.72703354527516,,,,,,,,,,,20.0,,False,False,False
4,2020-12-12,13.874604,12.168037210358309,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,35,30.695023021267268,19.708864,17.284686327911913,9,7.89300591975444,26,22.802017101512824,3,2.63100197325148,44,38.588028941021705,,,,,,,,,,,24.0,,False,False,False
5,2020-12-13,11.12982,9.760859393281862,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,25,21.92501644376233,18.92847,16.600280650891364,9,7.89300591975444,25,21.92501644376233,3,2.63100197325148,43,37.71102828327121,,,,,,,,,,,8.0,,False,False,False
6,2020-12-14,15.29025,13.409559323918074,7,6.139004604253453,21,18.41701381276036,2,1.7540013155009866,36,31.57202367901776,18.191835,15.954251284711065,9,7.89300591975444,24,21.04801578601184,4,3.508002631001973,43,37.71102828327121,144.4500583267212,126.68279616463164,107.0,93.83907037930278,170.0,149.09011181758387,76.0,66.6520499890375,234.0,205.21815391361545,3.0,119.0,False,False,False
7,2020-12-15,22.539707,19.767337653320283,11,9.647007235255426,30,26.3100197325148,4,3.508002631001973,52,45.60403420302565,17.496305,15.344271378125995,10,8.770006577504933,24,21.04801578601184,3,2.63100197325148,40,35.08002631001973,138.61689125061037,121.56710480211387,106.0,92.96206972155228,163.0,142.9511072133304,74.0,64.89804867353651,220.0,192.9401447051085,22.0,131.0,False,False,False
8,2020-12-16,24.47595,21.465423924382776,12,10.52400789300592,32,28.064021048015785,5,4.385003288752467,58,50.866038149528606,16.83929,14.768069377169011,8,7.016005262003946,23,20.171015128261345,4,3.508002631001973,39,34.20302565226924,133.11345266723632,116.7405855446054,104.0,91.2080684060513,155.0,135.93510195132646,72.0,63.14404735803552,207.0,181.5391361543521,20.0,130.0,False,False,False
9,2020-12-17,22.662079,19.87465802812949,12,10.52400789300592,29,25.433019074764303,4,3.508002631001973,54,47.35803551852664,16.218477,14.22361528966576,8,7.016005262003946,22,19.29401447051085,3,2.63100197325148,37,32.449024336768254,127.91918041229248,112.18520536048452,100.0,87.70006577504934,150.0,131.550098662574,72.0,63.14404735803552,200.0,175.40013155009868,31.0,128.0,False,False,False
