,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,20.165709,47.9507987620309,9,21.400546902865297,26,61.82380216383308,3,7.1335156342884325,49,116.51408869337772,20.976362,49.87840075045824,10,23.778385447628107,28,66.5794792533587,4,9.511354179051242,52,123.64760432766616,,,,,,,,,,,13.0,,False,False,False
2020-12-09,25.291948,60.14016689732671,12,28.53406253715373,34,80.84651052193557,4,9.511354179051242,61,145.04815123053146,20.414774,48.54303551837802,10,23.778385447628107,28,66.5794792533587,4,9.511354179051242,52,123.64760432766616,,,,,,,,,,,13.0,,False,False,False
2020-12-10,25.0104,59.470697306096554,12,28.53406253715373,34,80.84651052193557,5,11.889192723814054,61,145.04815123053146,19.881788,47.27568302769214,9,21.400546902865297,27,64.20164070859589,4,9.511354179051242,48,114.13625014861492,,,,,,,,,,,33.0,,False,False,False
2020-12-11,19.726498,46.906425268389285,10,23.778385447628107,26,61.82380216383308,3,7.1335156342884325,46,109.38057305908929,19.375929,46.07283044606447,9,21.400546902865297,26,61.82380216383308,3,7.1335156342884325,46,109.38057305908929,,,,,,,,,,,22.0,,False,False,False
2020-12-12,13.869195,32.97870571259409,7,16.644869813339675,19,45.178932350493405,2,4.755677089525621,33,78.46867197717275,18.895887,44.93136948440224,9,21.400546902865297,25,59.44596361907026,3,7.1335156342884325,44,104.62489596956367,,,,,,,,,,,12.0,,False,False,False
2020-12-13,10.692501,25.42504225857556,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,18.440388,43.8482646131888,9,21.400546902865297,26,61.82380216383308,3,7.1335156342884325,43,102.24705742480084,,,,,,,,,,,4.0,,False,False,False
2020-12-14,15.034832,35.750403185375035,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,34,80.84651052193557,18.008205,42.82060544937849,9,21.400546902865297,25,59.44596361907026,3,7.1335156342884325,41,97.49138033527524,135.99332817077638,323.37017755505025,102.0,242.5395315658067,165.0,392.3433598858638,72.0,171.20437522292238,227.0,539.769349661158,6.0,103.0,False,False,False
2020-12-15,23.044903,54.79705869220197,12,28.53406253715373,31,73.71299488764713,5,11.889192723814054,50,118.89192723814052,17.598259,41.845819214358926,9,21.400546902865297,24,57.06812507430746,3,7.1335156342884325,41,97.49138033527524,132.61522370147705,315.33759053971477,100.0,237.78385447628105,161.0,382.8320057068125,70.0,166.44869813339673,219.0,520.7466413030555,27.0,117.0,False,False,False
2020-12-16,25.01079,59.47162280790508,14,33.28973962667935,34,80.84651052193557,6,14.267031268576865,59,140.2924741410058,17.209465,40.92133021913469,9,21.400546902865297,24,57.06812507430746,3,7.1335156342884325,40,95.11354179051243,129.40992083740235,307.7158978418793,100.0,237.78385447628105,156.0,370.9428129829985,69.0,164.07085958863394,209.0,496.96825585542746,23.0,127.0,False,False,False
2020-12-17,23.500618,55.88067579083145,12,28.53406253715373,32,76.09083343240994,4,9.511354179051242,55,130.78111996195457,16.840872,40.044874185696244,9,21.400546902865297,22,52.312447984781834,3,7.1335156342884325,40,95.11354179051243,126.36901007080078,300.4851030098699,99.0,235.40601593151825,150.0,356.6757817144216,68.0,161.69302104387114,199.0,473.1898704077993,54.0,148.0,False,True,False
2020-12-18,17.583899,41.81167169008404,9,21.400546902865297,24,57.06812507430746,3,7.1335156342884325,40,95.11354179051243,16.491518,39.21416646335274,8,19.022708358102484,23,54.69028652954464,3,7.1335156342884325,39,92.73570324574962,123.48459981536865,293.6264411255942,98.0,233.02817738675543,148.0,351.92010462489594,69.0,164.07085958863394,188.0,447.03364641540844,27.0,153.0,False,False,False
2020-12-19,11.534945,27.428235625848174,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,16.160578,38.42724545393139,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,36,85.60218761146119,120.74928369140625,287.1223010139252,95.0,225.89466175246702,142.0,337.6530733563191,69.0,164.07085958863394,186.0,442.2779693258828,12.0,153.0,False,False,False
2020-12-20,9.274725,22.053798602428287,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,22,52.312447984781834,15.847218,37.682123365812004,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,36,85.60218761146119,118.1561139755249,280.9561621103909,95.0,225.89466175246702,138.0,328.1417191772679,69.0,164.07085958863394,183.0,435.1444536915943,6.0,155.0,False,False,False
2020-12-21,13.028252,30.979077564552426,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,32,76.09083343240994,15.550655,36.97694628499448,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,37,87.98002615622399,115.69856814575195,275.11251491083567,92.0,218.76114611817857,137.0,325.76388063250505,65.0,154.5595054095827,178.0,423.25526096778026,5.0,154.0,False,False,False
2020-12-22,19.700943,46.845662291161716,10,23.778385447628107,27,64.20164070859589,4,9.511354179051242,45,107.00273451432648,15.270225,36.31012805271894,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,35,83.22434906669837,113.37053067779541,269.5768176858766,89.0,211.62763048389013,134.0,318.63036499821663,65.0,154.5595054095827,175.0,416.12174533349184,23.0,150.0,False,False,False
