,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,118.233,51.50036886334419,59,25.69943853260562,154,67.07989040714008,25,10.889592598561702,294,128.06160895908562,86.28945,37.58627863135189,45,19.601266677411065,112,48.785374841556425,19,8.276090374906893,190,82.76090374906893,,,,,,,,,,,119.0,,False,False,False
2020-12-09,132.71147,57.806953554973006,66,28.748524460202894,169,73.61364596627712,28,12.196343710389106,328,142.87145489312954,86.32914,37.60356630664319,44,19.1656829734686,118,51.39887706521124,20,8.711674078849361,212,92.34374523580324,,,,,,,,,,,143.0,,False,False,False
2020-12-10,109.9529,47.89369413629174,53,23.08593630895081,145,63.159637071657876,22,9.5828414867343,245,106.71800746590468,86.41542,37.64114808291197,45,19.601266677411065,116,50.5277096573263,20,8.711674078849361,208,90.60141042003337,,,,,,,,,,,115.0,,False,False,False
2020-12-11,77.86451,33.91651262063533,39,16.987764453756256,106,46.17187261790162,16,6.96933926307949,179,77.96948300570179,86.54827,37.69901522900909,47,20.472434085296,119,51.83446076915371,18,7.840506670964426,201,87.55232449243609,,,,,,,,,,,122.0,,False,False,False
2020-12-12,55.248955,24.065544130280614,28,12.196343710389106,73,31.797610387800173,11,4.79142074336715,126,54.88354669675098,86.72805,37.777324905619025,44,19.1656829734686,115,50.09212595338383,16,6.96933926307949,202,87.98790819637856,,,,,,,,,,,13.0,,False,False,False
2020-12-13,46.123665,20.090716134291142,24,10.454008894619234,61,26.57060594049055,9,3.920253335482213,111,48.34979113761396,86.95502,37.876187707297504,43,18.73009926952613,110,47.91420743367149,17,7.404922967021958,192,83.63207115695387,,,,,,,,,,,0.0,,False,False,False
2020-12-14,74.7667,32.56715717725456,39,16.987764453756256,100,43.55837039424681,16,6.96933926307949,176,76.6627318938744,87.22966,37.99581900238991,44,19.1656829734686,116,50.5277096573263,17,7.404922967021958,200,87.11674078849362,,,,,,,,,,,89.0,601.0,False,False,False
2020-12-15,130.56883,56.87365774065256,65,28.312940756260428,175,76.22714818993192,29,12.631927414331575,312,135.90211563005005,87.55234,38.13637013081461,46,20.03685038135353,118,51.39887706521124,19,8.276090374906893,197,85.80998967666622,606.003,263.96503134024755,461.0,200.80408751747783,731.0,318.4116875819442,321.0,139.82236896553226,986.0,429.48553208727355,113.0,595.0,False,False,False
2020-12-16,128.36386,55.913208052515984,64,27.87735705231796,166,72.30689485444971,24,10.454008894619234,297,129.36836007091304,87.92357,38.29807392321527,43,18.73009926952613,115,50.09212595338383,18,7.840506670964426,201,87.55232449243609,607.256,264.51081772128737,469.0,204.28875714901753,732.0,318.8472712858866,327.0,142.43587118918705,982.0,427.7431972715037,133.0,585.0,False,False,False
2020-12-17,112.639534,49.06394751742482,56,24.392687420778213,149,64.90197188742775,25,10.889592598561702,262,114.12293043292664,88.34414,38.48126798402518,47,20.472434085296,120,52.27004447309618,21,9.147257782791831,204,88.8590756042635,608.865,265.21167190093087,465.0,202.54642233324768,713.0,310.57118091097976,334.0,145.48495711678436,975.0,424.69411134390646,52.0,522.0,False,False,False
