,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,16.095184,13.342383317649364,8,6.6317395052722325,22,18.23728363949864,3,2.4869023144770876,39,32.32973008820213,17.391392,14.416898193303496,8,6.6317395052722325,23,19.066251077657668,3,2.4869023144770876,41,33.98766496452019,,,,,,,,,,,13.0,,False,False,False
2020-12-09,20.725338,17.18062994768843,10,8.289674381590292,27,22.382120830293786,4,3.3158697526361163,47,38.96146959347437,17.60162,14.591169019695371,9,7.460706943431261,24,19.8952185158167,3,2.4869023144770876,43,35.64559984083825,,,,,,,,,,,24.0,,False,False,False
2020-12-10,22.42739,18.591574917081743,11,9.11864181974932,29,24.040055706611845,5,4.144837190795146,50,41.448371907951454,17.825226,14.776531315874308,9,7.460706943431261,24,19.8952185158167,3,2.4869023144770876,42,34.816632402679225,,,,,,,,,,,16.0,,False,False,False
2020-12-11,19.056805,15.797470405232161,9,7.460706943431261,26,21.553153392134757,3,2.4869023144770876,45,37.30353471715631,18.062727,14.97341290814802,9,7.460706943431261,24,19.8952185158167,3,2.4869023144770876,41,33.98766496452019,,,,,,,,,,,20.0,,False,False,False
2020-12-12,13.7101555,11.365272803232074,7,5.802772067113204,19,15.750381325021554,3,2.4869023144770876,32,26.52695802108893,18.314516,15.182136849034578,10,8.289674381590292,25,20.724185953975727,3,2.4869023144770876,43,35.64559984083825,,,,,,,,,,,20.0,,False,False,False
2020-12-13,11.325531,9.388496255269274,5,4.144837190795146,16,13.263479010544465,2,1.6579348763180581,27,22.382120830293786,18.581158,15.403174620587379,9,7.460706943431261,24,19.8952185158167,3,2.4869023144770876,45,37.30353471715631,,,,,,,,,,,0.0,,False,False,False
2020-12-14,15.5222435,12.867434998042881,7,5.802772067113204,21,17.408316201339613,3,2.4869023144770876,36,29.842827773725045,18.863153,15.63693949719891,10,8.289674381590292,25,20.724185953975727,4,3.3158697526361163,44,36.47456727899728,,,,,,,,,,,8.0,101.0,False,False,False
2020-12-15,24.431442,20.252869580872357,13,10.776576696067378,33,27.355925459247963,6,4.973804628954175,56,46.42217653690563,19.161104,15.883932064753026,10,8.289674381590292,25,20.724185953975727,4,3.3158697526361163,44,36.47456727899728,126.138,104.56429471450363,94.0,77.92293918694874,153.0,126.83201803833146,68.0,56.36978579481398,212.0,175.74109688971419,34.0,122.0,False,False,False
2020-12-16,27.76464,23.015982878860086,14,11.605544134226408,37,30.671795211884078,6,4.973804628954175,63,52.224948604018834,19.475634,16.14466600585729,9,7.460706943431261,24,19.8952185158167,3,2.4869023144770876,43,35.64559984083825,127.915,106.0373698521122,97.0,80.40984150142583,155.0,128.48995291464954,71.0,58.85668810929106,212.0,175.74109688971419,25.0,123.0,False,False,False
2020-12-17,28.765873,23.84597173659131,15,12.434511572385437,37,30.671795211884078,5,4.144837190795146,69,57.19875323297301,19.807331,16.419633175246418,10,8.289674381590292,27,22.382120830293786,4,3.3158697526361163,49,40.61940446979243,129.786,107.58836792890776,98.0,81.23880893958486,154.0,127.66098547649048,72.0,59.68565554745009,206.0,170.76729226076,36.0,143.0,False,False,False
2020-12-18,23.352493,19.358456484042108,12,9.94760925790835,32,26.52695802108893,5,4.144837190795146,53,43.935274222428546,20.15691,16.709421470295638,10,8.289674381590292,26,21.553153392134757,4,3.3158697526361163,45,37.30353471715631,131.777,109.23884209828236,102.0,84.55467869222096,158.0,130.9768552291266,74.0,61.343590423768156,210.0,174.0831620133961,35.0,158.0,False,False,False
