,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,12.574437,20.15424834098667,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,32,51.28944879870494,16.160015,25.90119547676295,7,11.219566924716704,22,35.26149604910965,2,3.2055905499190587,41,65.7146062733407,,,,,,,,,,,12.0,,False,False,False
1,2020-12-09,17.373209,27.84569805953652,8,12.822362199676236,24,38.467086599028704,3,4.808385824878588,42,67.31740154830024,15.639542,25.06698365323245,7,11.219566924716704,21,33.65870077415012,2,3.2055905499190587,36,57.70062989854306,,,,,,,,,,,25.0,,False,False,False
2,2020-12-10,19.615395,31.43946232739836,9,14.425157474635766,25,40.06988187398824,3,4.808385824878588,45,72.12578737317882,15.147524,24.278378987219185,7,11.219566924716704,21,33.65870077415012,2,3.2055905499190587,39,62.50901572342165,,,,,,,,,,,7.0,,False,False,False
3,2020-12-11,17.08037,27.376337675377727,9,14.425157474635766,22,35.26149604910965,3,4.808385824878588,40,64.11181099838117,14.682226,23.53260206291452,7,11.219566924716704,19,30.453110224231057,3,4.808385824878588,35,56.09783462358353,,,,,,,,,,,7.0,,False,False,False
4,2020-12-12,12.385048,19.85069684451446,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,31,49.686653523745406,14.242188,22.82731293234974,7,11.219566924716704,19,30.453110224231057,2,3.2055905499190587,34,54.495039348624,,,,,,,,,,,11.0,,False,False,False
5,2020-12-13,9.431448,15.11668087914586,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595291,22,35.26149604910965,13.825924,22.160125081427395,7,11.219566924716704,19,30.453110224231057,3,4.808385824878588,33,52.89224407366447,,,,,,,,,,,11.0,,False,False,False
6,2020-12-14,11.673377,18.71003332780674,5,8.013976374797647,15,24.04192912439294,2,3.2055905499190587,27,43.275472423907296,13.432127,21.52895031031221,6,9.616771649757176,18,28.85031494927153,2,3.2055905499190587,30,48.08385824878588,103.12956871414184,165.29558544364068,76.0,121.81244089692424,123.0,197.1438188200221,52.0,83.34535429789553,170.0,272.47519674312,4.0,77.0,False,False,False
7,2020-12-15,17.037922,27.30830165091902,8,12.822362199676236,22,35.26149604910965,3,4.808385824878588,37,59.3034251735026,13.059553,20.93179064104333,7,11.219566924716704,17,27.247519674312,2,3.2055905499190587,31,49.686653523745406,100.02909626388548,160.32616285022758,74.0,118.6068503470052,118.0,189.12984244522443,52.0,83.34535429789553,162.0,259.65283454344376,26.0,91.0,False,False,False
8,2020-12-16,19.520481,31.287333695217967,10,16.027952749595293,26,41.67267714894776,4,6.411181099838117,45,72.12578737317882,12.70701,20.36673540715128,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,30,48.08385824878588,97.09655074691771,155.62589275202788,73.0,117.00405507204565,117.0,187.52704717026492,51.0,81.742559022936,158.0,253.24165344360568,14.0,80.0,False,False,False
9,2020-12-17,19.468102,31.203380785882477,10,16.027952749595293,26,41.67267714894776,4,6.411181099838117,44,70.5229920982193,12.373428,19.832071848213676,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,28,44.87826769886682,94.322481300354,151.17962735066595,72.0,115.40125979708613,111.0,177.91027552050775,51.0,81.742559022936,153.0,245.227677068808,20.0,93.0,False,False,False
