,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,258.4674,41.83627024758607,134,21.689621516104545,332,53.73846524885604,53,8.578730898160753,609,98.5744739052811,309.15375,50.04050326533616,162,26.221781235887583,400,64.74513885404342,65,10.521085063782056,764,123.66321521122292,,,,,,,,,,,115.0,,False,False,False
1,2020-12-09,345.5754,55.93582172878087,175,28.32599824864399,479,77.53230377771699,77,12.463439229403356,888,143.73420825597637,293.1134,47.44417092297226,141,22.822661446050304,362,58.594350662909285,67,10.844810758052272,656,106.1820277206312,,,,,,,,,,,220.0,,False,False,False
2,2020-12-10,360.31616,58.32180031575263,173,28.00227255437378,482,78.01789231912232,80,12.949027770808684,862,139.52577423046355,278.08932,45.01233051996678,138,22.337072904644977,348,56.328270803017766,59,9.549907980971405,594,96.14653119825448,,,,,,,,,,,277.0,,False,False,False
3,2020-12-11,274.94476,44.5033423602581,135,21.851484363239653,354,57.29944788582843,55,8.90245659243097,682,110.39046174614404,264.0093,42.733296868391335,135,21.851484363239653,336,54.38591663739647,67,10.844810758052272,588,95.1753541154438,,,,,,,,,,,358.0,,False,False,False
4,2020-12-12,194.84348,31.53792058583349,96,15.53883332497042,250,40.46571178377713,42,6.798239579674559,452,73.16200690506906,250.80779,40.59646162204445,135,21.851484363239653,320,51.796111083234734,60,9.711770828106513,562,90.966920089931,,,,,,,,,,,358.0,,False,False,False
5,2020-12-13,142.43617,23.055124620441347,75,12.13971353513314,191,30.91580380280573,32,5.179611108323473,308,49.853756917613424,238.42369,38.59193820971996,121,19.585404503348133,318,51.47238538896451,57,9.226182286701189,539,87.2440746058235,,,,,,,,,,,108.0,,False,False,False
6,2020-12-14,179.89032,29.117558733560145,96,15.53883332497042,234,37.8759062296154,41,6.63637673253945,449,72.67641836366373,226.79967,36.71043959911913,119,19.26167880907792,289,46.77836282204637,51,8.255005203890535,517,83.68309196885112,1860.3965489501952,301.12908221340894,1394.0,225.6368089063413,2149.0,347.84325849334823,1003.0,162.34843567651387,2972.0,481.0563816855426,103.0,1539.0,False,False,False
7,2020-12-15,284.6055,46.067056246101856,152,24.603152764536496,377,61.02229336993592,70,11.330399299457598,670,108.44810758052272,215.88469,34.94370903354138,120,19.423541656213025,271,43.86483157361441,53,8.578730898160753,464,75.10436107069036,1767.127403503418,286.032272781535,1320.0,213.6589582183433,2069.0,334.89423072253953,984.0,159.2730415809468,2750.0,445.1228296215485,190.0,1614.0,False,False,False
8,2020-12-16,322.95764,52.27484507486224,174,28.164135401508883,429,69.43916142096155,70,11.330399299457598,708,114.59889577165686,205.62958,33.28378952573985,112,18.128638879132158,273,44.18855726788463,50,8.093142356755427,452,73.16200690506906,1679.6434469604492,271.871870496846,1283.0,207.67003287434423,1953.0,316.118140454867,957.0,154.90274470829883,2579.0,417.44428276144487,182.0,1576.0,False,False,False
9,2020-12-17,304.22513,49.24274398945272,155,25.088741305941824,406,65.71631593685407,67,10.844810758052272,659,106.66761626203652,195.99008,31.723512802273035,104,16.833736102051287,258,41.760614560858,49,7.931279509620318,432,69.92474996236689,1597.5442092895507,258.5830541398124,1234.0,199.73875336472395,1855.0,300.2555814356264,930.0,150.53244783565094,2481.0,401.58172374220425,337.0,1636.0,False,False,False
10,2020-12-18,231.80194,37.52012271434069,122,19.74726735048324,299,48.39699129339745,51,8.255005203890535,522,84.49240620452666,186.9245,30.25613259524107,103,16.67187325491618,256,41.436888866587786,43,6.960102426809668,409,66.2019044782594,1520.4594122924805,246.10588942703475,1205.0,195.04473079780576,1749.0,283.09811963930485,901.0,145.8384252687328,2336.0,378.1116109076136,368.0,1646.0,False,False,False
11,2020-12-19,149.14217,24.1405752603896,74,11.977850687998032,186,30.106489567130183,34,5.50333680259369,323,52.281699624640055,178.3948,28.875490534119308,93,15.053244783565091,243,39.33267185383138,40,6.474513885404342,409,66.2019044782594,1448.0465102539065,234.3849309337554,1131.0,183.06688010980776,1693.0,274.0338001997388,859.0,139.04018568905823,2223.0,359.8211091813463,231.0,1519.0,False,False,False
12,2020-12-20,109.6988,17.756159650161862,56,9.064319439566075,142,22.98452429318541,24,3.8847083312426047,253,40.95130032518246,170.3655,27.57584443315864,90,14.567656242159767,225,36.41914060539942,41,6.63637673253945,411,66.5256301725296,1379.988525756836,223.36887179278256,1099.0,177.8872690014843,1629.0,263.6745779830918,823.0,133.21312319219433,2158.0,349.30002411756425,8.0,1419.0,False,False,False
13,2020-12-21,145.69363,23.58238707529381,77,12.463439229403356,205,33.18188366269725,32,5.179611108323473,338,54.709642331666686,162.8031,26.351772248744965,90,14.567656242159767,219,35.447963522588765,39,6.312651038269233,362,58.594350662909285,1315.9919520263672,213.01020416187697,1054.0,170.6034408804044,1551.0,251.04927590655336,793.0,128.35723777814107,2002.0,324.0494199644873,274.0,1590.0,False,False,False
14,2020-12-22,224.63255,36.359665682539344,120,19.423541656213025,295,47.74953990485702,54,8.740593745295861,517,83.68309196885112,155.67752,25.198407820425928,77,12.463439229403356,201,32.53443227415681,32,5.179611108323473,373,60.37484198139549,1255.7849182739258,203.26492226114723,1009.0,163.3196127593245,1475.0,238.74769952428508,747.0,120.91154680992608,1894.0,306.5682324738956,308.0,1708.0,False,False,False
