,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,20.045319,10.118634236278012,9,4.543091220223823,26,13.124485747313265,4,2.01915165343281,47,23.72503192783552,18.840471,9.51044203247875,9,4.543091220223823,25,12.619697833955064,3,1.5143637400746077,45,22.715456101119113,,,,,,,,,,,11.0,,False,False,False
2020-12-09,23.267988,11.745399388018996,11,5.552667046940228,31,15.64842531410428,4,2.01915165343281,54,27.258547321342938,18.289507,9.232322190655395,9,4.543091220223823,24,12.114909920596862,4,2.01915165343281,44,22.210668187760913,,,,,,,,,,,24.0,,False,False,False
2020-12-10,22.678694,11.447930592112243,11,5.552667046940228,29,14.638849487387873,4,2.01915165343281,59,29.782486888133953,17.766298,8.968212932813913,9,4.543091220223823,22,11.105334093880456,3,1.5143637400746077,42,21.201092361044505,,,,,,,,,,,54.0,,False,True,False
2020-12-11,17.414703,8.79073195392266,9,4.543091220223823,23,11.610122007238658,4,2.01915165343281,42,21.201092361044505,17.269445,8.717407035874203,9,4.543091220223823,23,11.610122007238658,3,1.5143637400746077,42,21.201092361044505,,,,,,,,,,,10.0,,False,False,False
2020-12-12,12.040461,6.077879152144305,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,29,14.638849487387873,16.797577,8.47921401145868,9,4.543091220223823,22,11.105334093880456,3,1.5143637400746077,38,19.181940707611695,,,,,,,,,,,2.0,,False,False,False
2020-12-13,9.754324,4.923864980810322,5,2.5239395667910127,14,7.067030787014836,1,0.5047879133582025,23,11.610122007238658,16.34946,8.253010309999809,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,38,19.181940707611695,,,,,,,,,,,10.0,,False,False,False
2020-12-14,13.602687,6.866471812827513,7,3.533515393507418,19,9.590970353805847,2,1.009575826716405,33,16.658001140820684,15.923879,8.038181840674952,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,38,19.181940707611695,,,,,,,,,,,13.0,124.0,False,False,False
2020-12-15,20.034725,10.113287135027349,10,5.0478791335820254,28,14.134061574029673,4,2.01915165343281,45,22.715456101119113,15.519752,7.834182906663045,7,3.533515393507418,21,10.600546180522253,2,1.009575826716405,36,18.17236488089529,120.74,60.94809265886937,91.0,45.93570011559643,141.0,71.17509578350656,65.0,32.81121436828317,204.0,102.97673432507332,16.0,129.0,False,False,False
2020-12-16,21.877003,11.04324619518593,12,6.057454960298431,30,15.143637400746076,4,2.01915165343281,51,25.74418358126833,15.136015,7.640477269887924,7,3.533515393507418,21,10.600546180522253,2,1.009575826716405,35,17.667576967537087,117.425,59.27472072608693,89.0,44.926124288880025,137.0,69.15594413007375,64.0,32.30642645492496,196.0,98.9384310182077,27.0,132.0,False,False,False
2020-12-17,20.686941,10.442517668707296,10,5.0478791335820254,27,13.629273660671469,4,2.01915165343281,47,23.72503192783552,14.771694,7.456572348019108,7,3.533515393507418,20,10.095758267164051,2,1.009575826716405,35,17.667576967537087,114.262,57.67807655613494,88.0,44.421336375521825,135.0,68.14636830335735,62.0,31.29685062820856,183.0,92.37618814455107,11.0,89.0,False,False,False
