,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,48.709217,34.077640157192945,25,17.490345329378183,66,46.174511669558406,10,6.996138131751274,113,79.05636088878938,75.1872,52.60200705379248,38,26.58532490065484,99,69.26176750433761,16,11.193821010802038,172,120.33357586612188,,,,,,,,,,,22.0,,False,False,False
1,2020-12-09,77.70546,54.36381325125694,37,25.885711087479716,102,71.36060894386299,17,11.893434823977165,184,128.72894162422344,72.23303,50.53522763773799,35,24.48648346112946,94,65.76369843846197,14,9.794593384451783,171,119.63396205294676,,,,,,,,,,,72.0,,False,False,False
2,2020-12-10,95.887924,67.08451546728611,50,34.980690658756366,126,88.15134046006605,24,16.790731516203056,233,163.0100184698047,69.44197,48.58256143052131,35,24.48648346112946,92,64.36447081211172,16,11.193821010802038,168,117.53512061342138,,,,,,,,,,,104.0,,False,False,False
3,2020-12-11,81.579765,57.07432865165174,40,27.984552527005096,104,72.75983657021324,17,11.893434823977165,186,130.12816925057368,66.80434,46.73723597079516,33,23.087255834779203,85,59.46717411988582,14,9.794593384451783,143,100.0447752840432,,,,,,,,,,,53.0,,False,False,False
4,2020-12-12,60.000793,41.97738307993859,32,22.38764202160408,78,54.569877427659925,13,9.094979571276657,143,100.0447752840432,64.31093,44.992813491262496,34,23.78686964795433,89,62.26562937258634,14,9.794593384451783,148,103.54284434991884,,,,,,,,,,,60.0,,False,False,False
5,2020-12-13,43.67878,30.558276921510696,23,16.09111770302793,57,39.87798735098226,9,6.296524318576147,98,68.56215369116248,61.952904,43.34310651756823,33,23.087255834779203,83,58.06794649353557,13,9.094979571276657,151,105.64168578944422,,,,,,,,,,,47.0,,False,False,False
6,2020-12-14,50.721626,35.48554959706962,25,17.490345329378183,66,46.174511669558406,9,6.296524318576147,115,80.45558851513964,59.722336,41.78257077001035,32,22.38764202160408,79,55.26949124083505,13,9.094979571276657,132,92.3490233391168,469.65274821472167,328.5755500466794,357.0,249.76213130352048,564.0,394.58219063077183,261.0,182.59920523870824,760.0,531.7064980130967,33.0,391.0,False,False,False
7,2020-12-15,77.258514,54.0511216968298,40,27.984552527005096,105,73.45945038338837,17,11.893434823977165,179,125.2308725583478,57.61184,40.306037408299744,31,21.688028208428943,77,53.8702636144848,13,9.094979571276657,134,93.74825096546704,452.0773288269043,316.2795438706164,347.0,242.7659931717692,535.0,374.2933900486931,253.0,177.00229473330722,723.0,505.8207869256171,52.0,421.0,False,False,False
8,2020-12-16,91.550476,64.04997548088431,49,34.28107684558124,123,86.05249902054067,21,14.691890076677671,210,146.91890076677674,55.614223,38.90848020091653,29,20.288800582078693,72,50.37219454860917,13,9.094979571276657,124,86.75211283371578,435.4585200958252,304.6527957238381,339.0,237.16908266636813,518.0,362.399955224716,248.0,173.50422566743157,687.0,480.6346896513125,79.0,428.0,False,False,False
9,2020-12-17,93.21158,65.21210889331996,49,34.28107684558124,124,86.75211283371578,21,14.691890076677671,220,153.91503889852802,53.722908,37.58528910111636,30,20.98841439525382,70,48.97296692225892,13,9.094979571276657,120,83.95365758101528,419.7394344787598,293.65550629565666,329.0,230.1729445346169,501.0,350.5065204007388,250.0,174.90345329378184,646.0,451.95052331113226,114.0,438.0,False,False,False
10,2020-12-18,73.57733,51.47571791894734,38,26.58532490065484,96,67.16292606481223,15,10.49420719762691,174,121.73280349247214,51.931908,36.33227897807956,27,18.88957295572844,69,48.273353109083786,11,7.6957519449264,115,80.45558851513964,404.8669647369385,283.2505210282493,327.0,228.77371690826664,480.0,335.8146303240611,240.0,167.90731516203056,635.0,444.2547713662059,103.0,488.0,False,False,False
11,2020-12-19,50.093784,35.04630294628441,26,18.18995914255331,65,45.47489785638328,10,6.996138131751274,113,79.05636088878938,50.235466,35.14542477205396,28,19.589186768903566,66,46.174511669558406,11,7.6957519449264,116,81.15520232831477,390.7915084991455,273.4031374175474,312.0,218.2795097106397,460.0,321.8223540605585,230.0,160.91117703027928,605.0,423.266356970952,137.0,565.0,False,True,False
12,2020-12-20,34.874897,24.39895906718448,18,12.593048637152291,46,32.18223540605586,8,5.596910505401019,80,55.96910505401019,48.628162,34.020934253931046,26,18.18995914255331,65,45.47489785638328,10,6.996138131751274,107,74.85867800973863,377.4667386779785,264.0809443932799,304.0,212.6825992052387,441.0,308.5296916102312,220.0,153.91503889852802,567.0,396.6810320702973,26.0,544.0,False,False,False
