,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,37.1137,31.543980003334585,18,15.298707259236595,48,40.79655269129759,6,5.099569086412198,88,74.79367993404557,40.52653,34.4446423696354,20,16.998563621373993,53,45.04619359664109,8,6.799425448549598,97,82.44303356366387,,,,,,,,,,,21.0,,False,False,False
1,2020-12-09,46.35461,39.39809103030712,23,19.54834816458009,62,52.69554722625938,9,7.649353629618298,117,99.44159718503786,38.022457,32.3163578286767,18,15.298707259236595,50,42.49640905343498,8,6.799425448549598,87,73.94375175297688,,,,,,,,,,,44.0,,False,False,False
2,2020-12-10,47.48851,40.36182363051921,24,20.398276345648792,62,52.69554722625938,10,8.499281810686997,108,91.79224355541956,35.69257,30.33612156286836,17,14.448779078167894,45,38.24676814809149,7,5.949497267480898,78,66.29439812335858,,,,,,,,,,,64.0,,False,False,False
3,2020-12-11,35.965973,30.568495276384056,17,14.448779078167894,47,39.94662451022889,7,5.949497267480898,83,70.54403902870207,33.52376,28.492789715528488,17,14.448779078167894,44,37.39683996702279,7,5.949497267480898,78,66.29439812335858,,,,,,,,,,,41.0,,False,False,False
4,2020-12-12,24.835648,21.10851637553424,12,10.199138172824396,32,27.19770179419839,5,4.249640905343498,62,52.69554722625938,31.503925,26.77607408259064,16,13.598850897099195,44,37.39683996702279,6,5.099569086412198,75,63.74461358015248,,,,,,,,,,,15.0,,False,False,False
5,2020-12-13,18.307667,15.56020142743364,9,7.649353629618298,24,20.398276345648792,3,2.549784543206099,42,35.69698360488538,29.621933,25.176515919156373,16,13.598850897099195,40,33.997127242747986,7,5.949497267480898,68,57.79511631267157,,,,,,,,,,,19.0,,False,False,False
6,2020-12-14,24.481524,20.80753620248288,13,11.049066353893096,33,28.047629975267093,5,4.249640905343498,55,46.746049958778485,27.867594,23.685453925281763,14,11.898994534961796,38,32.29727088061058,6,5.099569086412198,63,53.54547540732808,236.75875700378415,201.22793969231256,180.0,152.98707259236596,278.0,236.28003433709853,129.0,109.64073535786224,388.0,329.7721342546555,26.0,230.0,False,False,False
7,2020-12-15,35.115593,29.84573075082153,18,15.298707259236595,47,39.94662451022889,7,5.949497267480898,84,71.39396720977076,26.231491,22.294883092399687,14,11.898994534961796,35,29.74748633740449,6,5.099569086412198,60,50.995690864121975,222.46372281646728,189.0781872871714,170.0,144.48779078167894,265.0,225.2309679832054,124.0,105.39109445251876,349.0,296.6249351929762,22.0,231.0,False,False,False
8,2020-12-16,37.648895,31.9988583214581,19,16.14863544030529,49,41.64648087236629,9,7.649353629618298,88,74.79367993404557,24.704895,20.997386309318244,13,11.049066353893096,35,29.74748633740449,5,4.249640905343498,59,50.145762683053285,209.14616510772703,177.75921968750438,163.0,138.53829351419805,247.0,209.9322607239688,117.0,99.44159718503786,330.0,280.4762997526709,46.0,233.0,False,False,False
9,2020-12-17,35.03738,29.77925760205835,19,16.14863544030529,46,39.09669632916018,8,6.799425448549598,79,67.14432630442728,23.279875,19.78622167371213,12,10.199138172824396,31,26.34777361312969,4,3.399712724274799,54,45.89612177770978,196.7334553451538,167.2093078568668,154.0,130.88893988457974,236.0,200.58305073221317,113.0,96.04188446076309,313.0,266.027520674503,33.0,202.0,False,False,False
