,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,979.93427,67.56391958333552,488,33.646331550123726,1316,90.73477934418611,208,14.341059349233062,2357,162.50902349106892,624.6719,43.06950140744448,283,19.512114403043064,772,53.22739335388426,118,8.135793284661066,1543,106.38583930705104,,,,,,,,,,,489.0,,False,False,False
2020-12-09,1175.6111,81.05532615445554,561,38.679491802498795,1474,101.62846865754585,242,16.685270973626928,2919,201.25746269428515,612.5295,42.232315172441304,289,19.925798807347864,784,54.05476216249385,136,9.376846497575466,1488,102.59373226759038,,,,,,,,,,,589.0,,False,False,False
2020-12-10,903.66675,62.30547442100942,443,30.543698517837726,1171,80.73740624015345,202,13.927374944928264,2249,155.0627042135825,601.02606,41.43918340560049,296,20.40843061237013,802,55.29581537540826,140,9.652636100445331,1397,96.3195188023009,,,,,,,,,,,373.0,,False,False,False
2020-12-11,568.7105,39.21111056115478,265,18.271061190128663,762,52.53791934670959,114,7.8600036817911985,1399,96.45741360373584,590.13513,40.68828420713544,300,20.684220215239996,789,54.399499166081185,134,9.23895169614053,1393,96.04372919943104,,,,,,,,,,,590.0,,False,False,False
2020-12-12,444.2435,30.62943578697741,211,14.547901551385465,576,39.713702813260795,93,6.412108266724399,1048,72.25687595190506,579.82965,39.97774620074779,271,18.684745594433462,739,50.95212913020786,116,7.997898483226131,1502,103.55899587763491,,,,,,,,,,,386.0,,False,False,False
2020-12-13,334.01166,23.02923530805856,161,11.100531515512131,420,28.957908301335994,69,4.757370649505199,810,55.84739458114799,570.086,39.305948303081095,276,19.029482598020795,713,49.15949671155372,128,8.82526729183573,1288,88.80425212409705,,,,,,,,,,,396.0,,False,False,False
2020-12-14,479.24146,33.042451832443476,250,17.236850179366662,654,45.09160006922319,102,7.032634873181599,1183,81.56477504876304,560.88184,38.67134510073811,285,19.650009204477996,748,51.572655736665055,116,7.997898483226131,1286,88.66635732266211,,,,,,,,,,,529.0,3352.0,False,False,False
2020-12-15,753.05927,51.921478006988764,376,25.92422266976746,986,67.98213710742212,154,10.617899710489864,1853,127.75953352946571,552.1957,38.072458119131625,280,19.305272200890663,712,49.09054931083625,118,8.135793284661066,1286,88.66635732266211,4138.67,285.3505389273577,2862.0,197.32746085338957,4916.0,338.9454219270661,2006.0,138.3084858392381,7354.0,507.03918487624975,874.0,3737.0,False,False,False
2020-12-16,715.6565,49.34265743941069,357,24.614222056135596,944,65.08634627728853,146,10.06632050475013,1726,119.00321363834743,544.0074,37.50789619516581,273,18.822640395868397,710,48.95265450940132,120,8.273688086095998,1233,85.01214508463639,4066.169,280.35178342794063,2868.0,197.74114525769434,4856.0,334.80857788401806,2038.0,140.51480266219704,7075.0,487.8028600760765,647.0,3795.0,False,False,False
2020-12-17,565.8881,39.01651652995497,293,20.201588410217727,771,53.15844595316679,115,7.928951082508665,1383,95.35425519225637,536.29974,36.97647189255804,276,19.029482598020795,726,50.0558129208808,117,8.066845883943598,1349,93.01004356786251,3997.655,275.6279212151842,2893.0,199.46483027563104,4793.0,330.4648916388177,2074.0,142.99690908802583,7020.0,484.0107530366159,818.0,4240.0,False,False,False
2020-12-18,441.04465,30.40888113901019,207,14.272111948515596,579,39.92054501541319,83,5.722634259549732,1122,77.35898360499759,529.0545,36.47693374659866,274,18.891587796585863,676,46.608442885007456,117,8.066845883943598,1171,80.73740624015345,3932.944,271.16626596735614,2834.0,195.3969336333005,4678.0,322.535940556309,2048.0,141.2042766693717,6797.0,468.6354826766209,707.0,4357.0,False,False,False
2020-12-19,296.98233,20.47615998890251,144,9.928425703315199,392,27.027381081246926,61,4.205791443765466,734,50.607392126620525,522.2566,36.00823401939124,263,18.13316638869373,681,46.95317988859479,123,8.4805302882484,1184,81.63372244948052,3871.85,266.9539934679232,2761.0,190.3637733809254,4660.0,321.2948873433946,2057.0,141.8248032758289,6610.0,455.7423187424546,602.0,4573.0,False,False,False
2020-12-20,232.73633,16.046564269345254,113,7.7910562810737325,325,22.407905233176663,46,3.171580433003466,567,39.09317620680359,515.8915,35.56937735993415,265,18.271061190128663,696,47.98739089935679,106,7.308424476051465,1260,86.87372490400799,3814.28,262.98469160861873,2740.0,188.91587796585864,4530.0,312.3317252501239,2044.0,140.92848706650184,6416.0,442.3665230032661,207.0,4384.0,False,False,False
2020-12-21,374.89966,25.84835747256875,181,12.479479529861463,483,33.30159454653639,77,5.308949855244932,918,63.29371385863439,509.94342,35.15927237458527,265,18.271061190128663,669,46.12581107998519,118,8.135793284661066,1114,76.80740439925785,3760.1,259.24912143774634,2689.0,185.39956052926783,4505.0,310.60804023218725,1967.0,135.6195372112569,6424.0,442.9181022090058,262.0,4117.0,False,False,False
2020-12-22,723.6384,49.892987590283155,344,23.717905846808527,958,66.05160988733306,140,9.652636100445331,1780,122.72637327709064,504.40247,34.77723803371191,266,18.34000859084613,639,44.05738905846119,113,7.7910562810737325,1137,78.39319461575958,3709.149,255.73618242379072,2714.0,187.12324554720448,4400.0,303.36856315685327,1971.0,135.89532681412678,6213.0,428.37020065762033,361.0,3604.0,False,False,False
2020-12-23,886.5506,61.1253606621176,466,32.12948873433946,1148,79.15161602365171,207,14.272111948515596,2205,152.02901858201398,499.25482,34.422322642058134,267,18.408955991563595,656,45.22949487065812,106,7.308424476051465,1135,78.25529981432464,3661.366,252.441668775308,2650.0,182.71061190128663,4324.0,298.12856070232584,1942.0,133.89585219332022,6238.0,430.093885675557,607.0,3564.0,False,False,False
2020-12-24,790.2269,54.48409356176853,420,28.957908301335994,1072,73.91161356912424,193,13.306848338471065,2020,139.27374944928266,494.49078,34.09385390114039,230,15.85790216501733,641,44.19528385989612,94,6.481055667441865,1226,84.52951327961412,3616.616,249.35627259320137,2689.0,185.39956052926783,4261.0,293.7848744571254,1858.0,128.10427053305304,6165.0,425.06072542318185,286.0,3032.0,False,False,False
2020-12-25,485.6925,33.4872369421646,239,16.47842877147453,634,43.71265205487386,98,6.756845270311731,1193,82.25424905593772,490.0999,33.79111585672945,254,17.51263978223653,657,45.29844227137559,109,7.515266678203866,1148,79.15161602365171,3574.805,246.47351282180335,2687.0,185.26166572783288,4163.0,287.0280291868137,1885.0,129.96585035242464,5914.0,407.7549278430978,1.0,2326.0,False,False,False
2020-12-26,355.36813,24.501708685420454,169,11.652110721251864,444,30.61264591855519,68,4.688423248787733,847,58.398448407694254,486.0734,33.51349732838571,230,15.85790216501733,608,41.92001963621972,92,6.343160866006932,1122,77.35898360499759,3535.844,243.78725314245014,2648.0,182.57271709985167,4172.0,287.6485557932709,1859.0,128.1732179337705,5904.0,407.0654538359231,596.0,2320.0,False,False,False
2020-12-27,359.98944,24.820337421260774,174,11.996847724839197,465,32.06054133362199,65,4.481581046635332,879,60.604765230653186,482.40234,33.26038713566959,240,16.547376172191996,641,44.19528385989612,103,7.101582273899065,1236,85.21898728678879,3499.664,241.2927361844922,2548.0,175.67797702810503,4088.0,281.8569741330037,1796.0,123.8295316885701,5854.0,403.61808380004976,359.0,2472.0,False,False,False
2020-12-28,391.20047,26.972254272550344,186,12.824216533448798,507,34.9563321637556,82,5.653686858832265,996,68.67161111459679,479.08035,33.031345810741186,231,15.926849565734797,620,42.747388444829326,102,7.032634873181599,1169,80.59951143871852,3466.155,238.98237773385063,2527.0,174.23008161303824,4069.0,280.5469735193718,1764.0,121.62321486561117,5925.0,408.51334925098996,227.0,2437.0,False,False,False
2020-12-29,603.59906,41.61658580414951,280,19.305272200890663,807,55.640552378995594,121,8.342635486813464,1514,104.3863646862445,476.09937,32.82581456005573,219,15.099480757125198,642,44.26423126061359,93,6.412108266724399,1220,84.1158288753093,3435.294,236.85459200030886,2442.0,168.36955255205356,4052.0,279.3748677071749,1662.0,114.59057999242957,6108.0,421.1307235822863,531.0,2607.0,True,False,False
2020-12-30,591.9779,40.81533697899431,260,17.92632418654133,756,52.12423494240478,98,6.756845270311731,1463,100.87004724965371,473.45477,32.64347615186125,220,15.168428157842664,601,41.437387831197455,90,6.205266064571998,1191,82.11635425450278,3407.009,234.90441477101533,2417.0,166.64586753411692,4058.0,279.78855211147965,1628.0,112.2463683680357,6166.0,425.1296728238994,644.0,2644.0,True,False,False
