,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,112.14511,32.03724918421358,55,15.712220679567828,148,42.28015746501888,23,6.570565011455637,247,70.56215468824097,126.77014,36.21528157964349,63,17.997634596595876,169,48.27936899721751,26,7.427595230341154,273,77.98974991858212,,,,,,,,,,,103.0,,False,False,False
1,2020-12-09,145.28673,41.50503955315799,74,21.14007873250944,195,55.706964227558665,32,9.141655668112191,330,94.27332407740695,124.278694,35.50353285390884,65,18.56898807585289,162,46.27963181981797,25,7.141918490712649,288,82.27490101300972,,,,,,,,,,,201.0,,False,False,False
2,2020-12-10,138.24356,39.49296951759607,63,17.997634596595876,180,51.421813133131074,28,7.998948709598167,330,94.27332407740695,121.903824,34.825087641365826,62,17.71195785696737,166,47.42233877833199,26,7.427595230341154,273,77.98974991858212,,,,,,,,,,,148.0,,False,False,False
3,2020-12-11,115.075096,32.874278258532286,60,17.140604377710357,153,43.70854116316141,23,6.570565011455637,260,74.27595230341156,119.640366,34.1784703778103,62,17.71195785696737,159,45.422601600932445,28,7.998948709598167,287,81.98922427338121,,,,,,,,,,,152.0,,False,False,False
4,2020-12-12,89.31732,25.51588113419712,45,12.855453283282769,118,33.70985527616371,19,5.427858052941613,204,58.278054884215216,117.483734,33.562371390871704,61,17.426281117338863,154,43.99421790278992,26,7.427595230341154,259,73.99027556378304,,,,,,,,,,,80.0,,False,False,False
5,2020-12-13,72.778786,20.79120604321361,38,10.855716105883229,96,27.424967004336576,16,4.570827834056096,163,46.56530855944647,115.42974,32.97559160273522,59,16.854927638081854,143,40.85177376687636,25,7.141918490712649,258,73.70459882415454,,,,,,,,,,,2.0,,False,False,False
6,2020-12-14,100.94778,28.83843262679875,50,14.283836981425296,134,38.2806831102198,19,5.427858052941613,232,66.27700359381339,113.474144,32.4169232044369,62,17.71195785696737,156,44.56557138204693,26,7.427595230341154,274,78.27542665821063,838.9805819396972,239.6772372601593,639.0,182.5474366226153,987.0,281.9629420133354,457.0,130.5542700102272,1332.0,380.5214171851699,108.0,794.0,False,False,False
7,2020-12-15,159.55482,45.58110085781664,83,23.711169389165995,224,63.99158967678534,37,10.57003936625472,389,111.12825171548884,111.612976,31.88523114658892,59,16.854927638081854,153,43.70854116316141,27,7.713271969969662,249,71.13350816749798,823.8233141174317,235.3471584070184,627.0,179.11931574707324,978.0,279.39185135667884,454.0,129.6972397913417,1325.0,378.5216800077704,141.0,832.0,False,False,False
8,2020-12-16,162.94441,46.54942895285785,85,24.282522868423005,206,58.84940836347223,40,11.42706958514024,368,105.1290401832902,109.842445,31.3794327666983,60,17.140604377710357,147,41.994480725390375,29,8.284625449226674,259,73.99027556378304,809.387084564209,231.22306341572508,625.0,178.54796226781622,957.0,273.39263982448017,456.0,130.2685932705987,1315.0,375.6649126114853,121.0,752.0,False,False,False
9,2020-12-17,146.77234,41.92944325041026,79,22.56846243065197,201,57.421024665329696,35,9.998685886997707,340,97.13009147369202,108.15941,30.89862584602088,57,16.283574158824837,144,41.13745050650486,23,6.570565011455637,242,69.13377099009844,795.6427471008301,227.29662590083308,611.0,174.54848791301714,947.0,270.53587242819515,463.0,132.26833044799827,1288.0,367.9516406415157,193.0,797.0,False,False,False
10,2020-12-18,122.44924,34.98090081848204,65,18.56898807585289,166,47.42233877833199,28,7.998948709598167,281,80.27516383561019,106.560455,30.441844137385488,57,16.283574158824837,139,39.70906680836233,25,7.141918490712649,226,64.56294315604235,782.5628056945801,223.55999088536367,610.0,174.26281117338866,919.0,262.536923718597,453.0,129.4115630517132,1247.0,356.2388943167469,168.0,813.0,False,False,False
11,2020-12-19,83.90675,23.97020725766197,44,12.569776543654262,108,30.853087879878647,20,5.71353479257012,196,55.99264096718717,105.04232,30.00814758706838,51,14.569513721053804,137,39.13771332910532,23,6.570565011455637,238,67.99106403158443,770.1213200988769,220.0057478442482,605.0,172.83442747524612,893.0,255.10932848825584,464.0,132.55400718762678,1225.0,349.95400604491977,92.0,825.0,False,False,False
12,2020-12-20,65.38487,18.678937340155244,35,9.998685886997707,87,24.85387634768002,14,3.999474354799084,153,43.70854116316141,103.60228,29.5967620331794,55,15.712220679567828,143,40.85177376687636,25,7.141918490712649,245,69.99080120898397,758.2938275146485,216.62690832480544,606.0,173.12010421487463,897.0,256.25203544676987,464.0,132.55400718762678,1191.0,340.2409968975506,4.0,827.0,False,False,False
13,2020-12-21,93.867546,26.81577461771667,47,13.426806762539782,124,35.42391571393474,17,4.856504573684601,221,63.13455945789982,102.237595,29.206901672296222,54,15.426543939939323,136,38.85203658947681,22,6.284888271827131,229,65.41997337492786,747.0572625427246,213.4168830790024,596.0,170.26333681858958,871.0,248.82444021642868,455.0,129.9829165309702,1146.0,327.3855436142678,125.0,844.0,False,False,False
14,2020-12-22,149.86069,42.81171131879091,74,21.14007873250944,204,58.278054884215216,31,8.855978928483685,327,93.41629385852146,100.9455,28.837783611379564,53,15.140867200310815,133,37.99500637059129,21,5.9992115321986255,241,68.84809425046994,736.3898875427246,210.36946216860773,584.0,166.83521594304747,870.0,248.5387634768002,443.0,126.55479565542814,1154.0,329.67095753129587,140.0,843.0,False,False,False
15,2020-12-23,152.28859,43.5053079854697,80,22.85413917028048,205,58.56373162384372,37,10.57003936625472,357,101.98659604737662,99.723755,28.488755924627185,53,15.140867200310815,135,38.566359849848304,24,6.856241751084144,241,68.84809425046994,726.2712175292969,207.478793509795,578.0,165.12115550527645,862.0,246.25334955977212,429.0,122.55532130062906,1146.0,327.3855436142678,132.0,854.0,False,False,False
16,2020-12-24,151.38376,43.24681940488517,75,21.425755472137947,199,56.84967118607269,31,8.855978928483685,349,99.70118213034858,98.57011,28.159187058918175,50,14.283836981425296,125,35.709592453563246,22,6.284888271827131,222,63.420236197528325,716.6819666442871,204.7393675814856,562.0,160.55032767122037,844.0,241.11116824645904,425.0,121.41261434211503,1133.0,323.67174599909725,0.0,661.0,False,False,False
17,2020-12-25,106.86342,30.52839310839772,55,15.712220679567828,137,39.13771332910532,21,5.9992115321986255,265,75.70433600155408,97.48239,27.848451281897724,48,13.712483502168288,132,37.70932963096279,21,5.9992115321986255,230,65.70565011455636,707.6039854125977,202.1459995008078,551.0,157.4078835353068,849.0,242.5395519446016,400.0,114.27069585140238,1143.0,326.5285133953823,0.0,493.0,False,False,False
18,2020-12-26,71.39821,20.396806939970705,37,10.57003936625472,90,25.710906566565537,15,4.285151094427589,156,44.56557138204693,96.4585,27.55595196504146,49,13.998160241796793,135,38.566359849848304,22,6.284888271827131,217,61.9918524993858,699.0202037658692,199.69381274628736,550.0,157.12220679567827,841.0,240.2541380275735,387.0,110.55689823623182,1108.0,316.52982750838464,3.0,404.0,False,False,False
19,2020-12-27,58.451492,16.698231047485024,30,8.570302188855178,79,22.56846243065197,12,3.428120875542072,139,39.70906680836233,95.49664,27.281171060167253,49,13.998160241796793,126,35.99526919319175,22,6.284888271827131,228,65.13429663529935,690.9145829467774,197.3782254180243,528.0,150.83731852385114,825.0,235.68331019351743,381.0,108.84283779846078,1125.0,321.3863320820692,197.0,597.0,False,False,False
