,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,16.441942,20.623837190214545,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,41,51.42806969130614,19.11507,23.976857482921332,10,12.54343163202589,25,31.358579080064725,4,5.017372652810356,47,58.95412867052168,,,,,,,,,,,41.0,,False,False,False
2020-12-09,21.841665,27.396943187341094,11,13.797774795228477,29,36.37595173287508,4,5.017372652810356,52,65.22584448653463,18.954355,23.775265435688198,9,11.2890884688233,25,31.358579080064725,4,5.017372652810356,44,55.19109918091391,,,,,,,,,,,27.0,,False,False,False
2020-12-10,22.822227,28.62690598703921,11,13.797774795228477,30,37.630294896077665,4,5.017372652810356,51,63.971501323332035,18.803074,23.58550700591877,9,11.2890884688233,25,31.358579080064725,3,3.7630294896077667,45,56.4454423441165,,,,,,,,,,,15.0,,False,False,False
2020-12-11,19.106915,23.96662748651579,9,11.2890884688233,24,30.104235916862134,4,5.017372652810356,44,55.19109918091391,18.661015,23.407315893564373,9,11.2890884688233,26,32.61292224326731,4,5.017372652810356,44,55.19109918091391,,,,,,,,,,,18.0,,False,False,False
2020-12-12,14.479653,18.162453488912433,7,8.780402142418122,19,23.83252010084919,2,2.508686326405178,35,43.902010712090615,18.527973,23.240435984916985,9,11.2890884688233,25,31.358579080064725,3,3.7630294896077667,41,51.42806969130614,,,,,,,,,,,9.0,,False,False,False
2020-12-13,11.242244,14.101630949880928,5,6.271715816012945,15,18.815147448038832,2,2.508686326405178,27,33.867265406469905,18.403751,23.084619897417724,9,11.2890884688233,25,31.358579080064725,3,3.7630294896077667,43,53.936756017711325,,,,,,,,,,,1.0,,False,False,False
2020-12-14,15.011184,18.82917567854747,7,8.780402142418122,20,25.08686326405178,3,3.7630294896077667,35,43.902010712090615,18.288216,22.93969882884994,10,12.54343163202589,25,31.358579080064725,4,5.017372652810356,40,50.17372652810356,,,,,,,,,,,5.0,116.0,False,False,False
2020-12-15,23.408905,29.362799250520766,12,15.052117958431067,32,40.13898122248285,4,5.017372652810356,53,66.4801876497372,18.181181,22.805439948569983,9,11.2890884688233,23,28.84989275365955,3,3.7630294896077667,41,51.42806969130614,130.259,163.38948609560603,101.0,126.68865948346148,154.0,193.1688471331987,70.0,87.80402142418123,209.0,262.1577211093411,24.0,99.0,False,False,False
2020-12-16,25.918552,32.5107597745955,14,17.560804284836244,35,43.902010712090615,5,6.271715816012945,62,77.76927611856051,18.082472,22.681624977849424,9,11.2890884688233,24,30.104235916862134,4,5.017372652810356,43,53.936756017711325,129.316,162.206640492706,100.0,125.4343163202589,153.0,191.9145039699961,71.0,89.05836458738382,202.0,253.37731896692296,18.0,90.0,False,False,False
2020-12-17,26.328463,33.024928416125476,14,17.560804284836244,36,45.1563538752932,5,6.271715816012945,59,74.00624662895275,17.991962,22.568095300812274,9,11.2890884688233,24,30.104235916862134,3,3.7630294896077667,42,52.68241285450874,128.456,161.12790537235176,101.0,126.68865948346148,152.0,190.66016080679353,71.0,89.05836458738382,205.0,257.1403484565308,24.0,99.0,False,False,False
2020-12-18,21.382782,26.82134509086609,11,13.797774795228477,28,35.12160856967249,4,5.017372652810356,49,61.46281499692685,17.90952,22.464683570433408,9,11.2890884688233,24,30.104235916862134,4,5.017372652810356,42,52.68241285450874,127.628,160.08930923322,100.0,125.4343163202589,151.0,189.40581764359095,72.0,90.3127077505864,198.0,248.35994631411262,18.0,99.0,False,False,False
2020-12-19,14.979169,18.78901821328327,7,8.780402142418122,21,26.34120642725437,3,3.7630294896077667,37,46.41069703849579,17.83504,22.37125881947577,9,11.2890884688233,24,30.104235916862134,3,3.7630294896077667,39,48.91938336490097,126.888,159.1610952924501,99.0,124.17997315705631,150.0,188.15147448038834,72.0,90.3127077505864,193.0,242.08823049809968,15.0,105.0,False,False,False
2020-12-20,11.5631,14.504094724543393,6,7.5260589792155335,15,18.815147448038832,2,2.508686326405178,26,32.61292224326731,17.76837,22.287633328232914,10,12.54343163202589,24,30.104235916862134,3,3.7630294896077667,41,51.42806969130614,126.197,158.29434416667712,99.0,124.17997315705631,148.0,185.64278815398316,71.0,89.05836458738382,191.0,239.57954417169447,2.0,106.0,False,False,False
