,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,217.00366,67.81004485674202,107,33.43572372717699,274,85.62045141351865,41,12.811819372095858,506,158.11660005562203,139.19731,43.49685041233897,69,21.56135455303937,171,53.434661283619306,30,9.374501979582336,306,95.61992019173982,,,,,,,,,,,145.0,,False,False,False
2020-12-09,234.80345,73.37218266911805,113,35.31062412309346,305,95.3074367924204,50,15.624169965970557,592,184.99017239709138,134.45918,42.01626288704574,72,22.498804750997603,176,54.99707828021637,27,8.4370517816241,317,99.05723758425334,,,,,,,,,,,168.0,,False,False,False
2020-12-10,164.65208,51.45104369148612,84,26.248605542830536,206,64.3715802597987,36,11.249402375498802,374,116.86879134545977,129.9585,40.60987266711891,62,19.37397075780349,172,53.74714468293872,24,7.499601583665869,288,89.99521900399041,,,,,,,,,,,168.0,,False,False,False
2020-12-11,99.072075,30.958378920331597,48,14.999203167331737,125,39.060424914926394,21,6.562151385707634,233,72.8086320414228,125.682175,39.273593574762344,66,20.623904355081134,162,50.62231068974461,26,8.124568382304691,287,89.682735604671,,,,,,,,,,,147.0,,False,False,False
2020-12-12,67.61012,21.127040963619947,32,9.999468778221157,88,27.498539140108186,11,3.437317392513523,170,53.1221778842999,121.61778,38.003537338227034,65,20.311420955761726,160,49.99734389110578,26,8.124568382304691,278,86.8703850107963,,,,,,,,,,,48.0,,False,False,False
2020-12-13,54.922062,17.162231961265206,27,8.4370517816241,74,23.123771549636423,11,3.437317392513523,132,41.24780871016227,117.75408,36.79619694594294,57,17.811553761206437,156,48.74741029382814,24,7.499601583665869,273,85.30796801419925,,,,,,,,,,,0.0,,False,False,False
2020-12-14,93.485016,29.21251580119133,43,13.43678617073468,125,39.060424914926394,18,5.624701187749401,222,69.37131464890928,114.08002,35.64811195246875,59,18.436520559845256,151,47.18499329723108,24,7.499601583665869,256,79.99575022576926,,,,,,,,,,,194.0,870.0,False,False,False
2020-12-15,173.92836,54.349726997315884,85,26.56108894214995,230,71.87118184346457,37,11.561885774818212,450,140.617529693735,110.58567,34.55618571024388,59,18.436520559845256,145,45.31009290131462,27,8.4370517816241,259,80.93320042372748,882.253,275.68941649974846,638.0,199.36440876578433,1041.0,325.295218691507,479.0,149.67954827399794,1455.0,454.6633460097432,64.0,789.0,False,False,False
2020-12-16,143.58418,44.86767284106463,74,23.123771549636423,198,61.871713065243405,33,10.311952177540567,323,100.9321379801698,107.26126,33.517362317070365,55,17.186586962567613,142,44.372642703356384,21,6.562151385707634,243,75.93346603461691,853.658,266.7539536962099,632.0,197.48950836986785,1022.0,319.3580341044382,455.0,142.1799466903321,1412.0,441.22655983900853,161.0,782.0,False,False,False
2020-12-17,125.26239,39.142416790127754,61,19.06148735848408,160,49.99734389110578,24,7.499601583665869,272,84.99548461487984,104.098015,32.52890019211918,55,17.186586962567613,136,42.49774230743992,22,6.874634785027046,235,73.43359884006162,826.44,258.2487805335342,612.0,191.23984038347965,979.0,305.9212479337035,437.0,136.5552455025827,1354.0,423.1025226784827,210.0,824.0,False,False,False
2020-12-18,93.535286,29.22822313848883,43,13.43678617073468,116,36.248074321051696,18,5.624701187749401,226,70.62124824618692,101.08751,31.58816834911704,53,16.56162016392879,133,41.560292109481686,20,6.249667986388222,222,69.37131464890928,800.572,250.16545995993965,607.0,189.67742338688257,946.0,295.60929575616296,430.0,134.36786170734678,1289.0,402.79110172272095,127.0,804.0,False,False,False
2020-12-19,53.29251,16.653025522828102,25,7.8120849829852785,71,22.186321351678192,10,3.124833993194111,128,39.99787511288463,98.22202,30.692751170136034,52,16.249136764609382,130,40.62284191152345,22,6.874634785027046,228,71.24621504482575,775.978,242.480243237078,583.0,182.1778218032167,924.0,288.7346609711359,425.0,132.80544471074975,1243.0,388.41686535402806,18.0,774.0,False,False,False
2020-12-20,43.608406,13.626902364194393,22,6.874634785027046,54,16.8741035632482,9,2.8123505938747004,103,32.18579012989935,95.49395,29.840273782610893,49,15.311686566651147,122,38.12297471696816,17,5.31221778842999,219,68.43386445095105,752.572,235.1662567926079,572.0,178.74050441070318,890.0,278.1102253942759,414.0,129.36812731823622,1196.0,373.73014558601574,0.0,774.0,False,False,False
2020-12-21,83.0293,25.94527613837272,40,12.499335972776445,111,34.68565732445464,15,4.687250989791168,207,64.68406365911811,92.89634,29.028565040789545,51,15.936653365289969,122,38.12297471696816,22,6.874634785027046,203,63.43413006184047,730.353,228.22318814312987,556.0,173.7407700215926,860.0,268.73572341469355,416.0,129.99309411687506,1179.0,368.4179277975858,104.0,684.0,False,False,False
2020-12-22,154.7911,48.369652358815074,74,23.123771549636423,213,66.55896405503458,31,9.686985378901745,388,121.24355893593153,90.42282,28.255631332285702,45,14.061752969373503,116,36.248074321051696,19,5.9371845870688125,226,70.62124824618692,709.15,221.5976026273604,541.0,169.05351903180144,828.0,258.73625463647244,408.0,127.49322692231975,1158.0,361.85577641187814,142.0,762.0,False,False,False
2020-12-23,129.635,40.50878342241049,64,19.998937556442314,169,52.80969448498049,25,7.8120849829852785,312,97.49482058765628,88.067,27.519476134330034,45,14.061752969373503,111,34.68565732445464,21,6.562151385707634,199,62.18419646456282,688.971,215.29200011249404,529.0,165.3037182399685,812.0,253.73652024736188,392.0,122.49349253320918,1123.0,350.9188574356987,247.0,848.0,False,True,False
2020-12-24,96.30975,30.095200054347515,45,14.061752969373503,127,39.68539171356522,18,5.624701187749401,244,76.24594943393632,85.82332,26.818361948244274,45,14.061752969373503,110,34.37317392513523,20,6.249667986388222,204,63.746613461159875,669.784,209.29638112975246,509.0,159.05405025358027,788.0,246.236918663696,372.0,116.24382454682096,1092.0,341.231872056797,71.0,709.0,False,False,False
2020-12-25,60.63127,18.946266209241003,28,8.749535180943512,82,25.623638744191716,11,3.437317392513523,151,47.18499329723108,83.68616,26.15053381305188,40,12.499335972776445,111,34.68565732445464,17,5.31221778842999,200,62.49667986388223,651.507,203.5851220403916,489.0,152.80438226719207,770.0,240.61221747594658,365.0,114.05644075158507,1044.0,326.23266888946523,0.0,582.0,False,False,False
2020-12-26,48.710915,15.221352805383503,24,7.499601583665869,63,19.686454157122903,10,3.124833993194111,117,36.56055772037111,81.65052,25.51443176344037,39,12.186852573457035,105,32.81075692853817,17,5.31221778842999,182,56.87197867613283,634.105,198.14728592543523,474.0,148.1171312774009,752.0,234.98751628819718,346.0,108.11925616451626,1068.0,333.7322704731311,0.0,564.0,False,False,False
2020-12-27,53.419777,16.692792996764183,25,7.8120849829852785,68,21.24887115371996,10,3.124833993194111,128,39.99787511288463,79.71152,24.908524937927723,39,12.186852573457035,103,32.18579012989935,17,5.31221778842999,195,60.93426286728518,617.532,192.96849854851462,465.0,145.3047806835262,731.0,228.42536490248955,315.0,98.43227078561452,1046.0,326.8576356881041,91.0,655.0,False,False,False
2020-12-28,76.03539,23.759798204991966,38,11.874369174137625,97,30.310889733982883,14,4.374767590471756,183,57.18446207545224,77.86481,24.3314600083977,38,11.874369174137625,104,32.498273529218764,15,4.687250989791168,194,60.621779467965766,601.754,188.03813547405295,449.0,140.30504629441563,705.0,220.30079652018483,303.0,94.68246999378158,1038.0,324.3577684935488,79.0,630.0,False,False,False
2020-12-29,115.48292,36.086494219489396,53,16.56162016392879,149,46.560026498592265,23,7.187118184346456,285,89.05776880603217,76.10582,23.781805066391826,38,11.874369174137625,103,32.18579012989935,15,4.687250989791168,192,59.99681266932695,586.731,183.34369736607744,431.0,134.6803451066662,699.0,218.4258961242684,289.0,90.30770240330983,1002.0,313.10836611805,56.0,544.0,True,False,False
2020-12-30,116.4131,36.37716290540993,55,17.186586962567613,152,47.4974766965505,23,7.187118184346456,280,87.49535180943512,74.430855,23.258406145032495,34,10.62443557685998,99,30.935856532621703,13,4.0622841911523455,174,54.37211148157754,572.395,178.86393535343433,420.0,131.24302771415267,687.0,214.67609533243544,268.0,83.7455510176022,1004.0,313.7333329166888,15.0,312.0,True,False,False
2020-12-31,103.063545,32.205646857619286,46,14.374236368692912,134,41.8727755088011,17,5.31221778842999,267,83.43306761828278,72.835976,22.76003360748291,34,10.62443557685998,94,29.373439536024648,13,4.0622841911523455,188,58.746879072049296,558.778,174.60884890490195,402.0,125.6183265264033,672.0,209.98884434264428,257.0,80.30823362508868,1004.0,313.7333329166888,0.0,241.0,True,False,False
2021-01-01,76.14648,23.794510343577713,33,10.311952177540567,100,31.248339931941114,13,4.0622841911523455,191,59.68432927000753,71.31774,22.28561061201617,33,10.311952177540567,88,27.498539140108186,13,4.0622841911523455,190,59.37184587068812,545.804,170.55468928213187,390.0,121.86852573457035,654.0,204.3641431548949,245.0,76.55843283325574,969.0,302.7964139405094,0.0,241.0,True,False,False
2021-01-02,53.161015,16.61193382460624,24,7.499601583665869,69,21.56135455303937,10,3.124833993194111,132,41.24780871016227,69.87267,21.83405013056472,31,9.686985378901745,92,28.748472737385825,12,3.7498007918329344,184,57.49694547477165,533.423,166.68583231515825,370.0,115.61885774818214,632.0,197.48950836986785,235.0,73.43359884006162,992.0,309.98353212485586,0.0,241.0,True,False,False
2021-01-03,46.496445,14.529367035720497,19,5.9371845870688125,56,17.499070361887025,8,2.4998671945552893,117,36.56055772037111,68.4978,21.40442666132003,30,9.374501979582336,86,26.87357234146936,13,4.0622841911523455,170,53.1221778842999,521.625,162.99915316998784,357.0,111.55657355702978,629.0,196.5520581719096,226.0,70.62124824618692,1020.0,318.7330673057994,,,False,False,True
2021-01-04,69.61333,21.75300905946642,30,9.374501979582336,87,27.18605574078877,11,3.437317392513523,173,54.05962808225813,67.19014,20.995803060941398,28,8.749535180943512,88,27.498539140108186,10,3.124833993194111,172,53.74714468293872,510.434,159.50215144820433,343.0,107.18180596655802,622.0,194.36467437667375,219.0,68.43386445095105,985.0,307.79614832962,,,False,False,True
2021-01-05,106.18244,33.18024973850697,46,14.374236368692912,139,43.43519250539815,18,5.624701187749401,308,96.24488699037863,65.94694,20.607323676813394,28,8.749535180943512,85,26.56108894214995,11,3.437317392513523,169,52.80969448498049,499.764,156.1679535774662,326.0,101.86958817812804,619.0,193.4272241787155,205.0,64.05909686047929,961.0,300.2965467459541,,,False,False,True
2021-01-06,109.821175,34.31729273870587,46,14.374236368692912,144,44.99760950199521,17,5.31221778842999,314,98.1197873862951,64.76554,20.238156139384955,27,8.4370517816241,86,26.87357234146936,10,3.124833993194111,170,53.1221778842999,489.6,152.9918723067837,310.0,96.86985378901745,607.0,189.67742338688257,196.0,61.24674626660459,957.0,299.0466131486765,,,False,False,True
2021-01-07,98.78739,30.869420152157545,40,12.499335972776445,122,38.12297471696816,15,4.687250989791168,287,89.682735604671,63.643616,19.887572852894664,26,8.124568382304691,87,27.18605574078877,9,2.8123505938747004,166,51.87224428702225,479.93,149.970157835365,298.0,93.12005299718453,597.0,186.55258939368846,184.0,57.49694547477165,949.0,296.5467459541212,,,False,False,True
