,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,48.387943,31.9295417284593,24,15.836775632481226,65,42.89126733796999,10,6.598656513533844,120,79.18387816240613,63.687893,42.02545387670398,32,21.115700843308304,83,54.76884906233091,12,7.918387816240613,151,99.63971335436106,,,,,,,,,,,40.0,,False,False,False
2020-12-09,71.92258,47.45923797599971,37,24.415029100075223,100,65.98656513533845,16,10.557850421654152,173,114.15675768413551,62.87312,41.487812995910645,31,20.455835191954918,86,56.74844601639106,15,9.897984770300766,154,101.6193103084212,,,,,,,,,,,72.0,,False,False,False
2020-12-10,85.83582,56.640111142769456,44,29.034088659548917,109,71.9253559975189,17,11.217716073007535,197,129.99353331661672,62.103874,40.98021308891475,32,21.115700843308304,81,53.449117759624144,15,9.897984770300766,150,98.97984770300768,,,,,,,,,,,76.0,,False,False,False
2020-12-11,73.25768,48.340228386223316,36,23.755163448721838,96,63.3471025299249,14,9.238119118947383,164,108.21796682195505,61.37863,40.50165007356554,33,21.775566494661685,85,56.088580365037686,15,9.897984770300766,149,98.31998205165429,,,,,,,,,,,66.0,,False,False,False
2020-12-12,53.060307,35.01267347019166,27,17.81637258654138,68,44.87086429203014,11,7.258522164887229,125,82.48320641917306,60.69633,40.051425457932055,31,20.455835191954918,84,55.42871471368429,13,8.578253467594,136,89.74172858406028,,,,,,,,,,,48.0,,False,False,False
2020-12-13,41.50888,27.390284230932593,22,14.517044329774459,56,36.95247647578953,9,5.9387908621804595,97,64.0069681812783,60.05561,39.628634112887084,30,19.795969540601533,80,52.78925210827075,13,8.578253467594,134,88.42199728135351,,,,,,,,,,,42.0,,False,False,False
2020-12-14,51.600876,34.04964518267661,25,16.496641283834613,64,42.23140168661661,10,6.598656513533844,114,75.22468425428583,59.455425,39.2325920984149,31,20.455835191954918,80,52.78925210827075,14,9.238119118947383,137,90.40159423541367,,,,,,,,,,,57.0,401.0,False,False,False
2020-12-15,78.16046,51.57540435902774,44,29.034088659548917,107,70.60562469481214,20,13.197313027067688,185,122.07514550037612,58.89468,38.86257763952017,31,20.455835191954918,78,51.46952080556399,13,8.578253467594,129,85.1226690245866,429.756,283.58122286302506,331.0,218.41553059797027,510.0,336.53148219022603,234.0,154.40856241669198,714.0,471.14407506631653,73.0,434.0,False,False,False
2020-12-16,88.26754,58.24471591040492,47,31.01368561360907,118,77.86414685969936,20,13.197313027067688,201,132.6329959220303,58.372463,38.51798246614635,29,19.13610388924815,77,50.8096551542106,13,8.578253467594,130,85.78253467593998,424.961,280.4171670647856,328.0,216.4359336439101,507.0,334.5518852361659,241.0,159.02762197616568,701.0,462.5658215987225,90.0,452.0,False,False,False
2020-12-17,90.91083,59.98893175274134,52,34.313013870376,122,80.5036094651129,19,12.537447375714304,208,137.252055481504,57.88784,38.1981983082369,31,20.455835191954918,80,52.78925210827075,12,7.918387816240613,129,85.1226690245866,420.455,277.4438124397872,330.0,217.75566494661686,497.0,327.9532287226321,243.0,160.34735327887242,689.0,454.64743378248187,47.0,423.0,False,False,False
2020-12-18,73.20481,48.30534162465483,39,25.734760402781994,97,64.0069681812783,17,11.217716073007535,168,110.85742942736859,57.44,37.90268092416227,30,19.795969540601533,78,51.46952080556399,12,7.918387816240613,129,85.1226690245866,416.231,274.6565399284705,330.0,217.75566494661686,494.0,325.9736317685719,245.0,161.6670845815792,660.0,435.5113298932337,131.0,488.0,False,True,False
2020-12-19,52.99298,34.96824647299945,26,17.156506935188,69,45.53072994338353,10,6.598656513533844,122,80.5036094651129,57.028095,37.63088025152683,30,19.795969540601533,77,50.8096551542106,13,8.578253467594,135,89.0818629327069,412.3,272.0626080530004,329.0,217.09579929526348,489.0,322.67430351180496,243.0,160.34735327887242,638.0,420.9942855634593,43.0,483.0,False,False,False
2020-12-20,38.761345,25.577281485311687,21,13.857178678421073,51,33.653148219022604,8,5.278925210827076,86,56.74844601639106,56.651615,37.382455775514245,30,19.795969540601533,76,50.14978950285722,14,9.238119118947383,125,82.48320641917306,408.65,269.6540984255605,325.0,214.45633668984993,483.0,318.7151096036847,243.0,160.34735327887242,631.0,416.3752260039856,51.0,492.0,False,False,False
2020-12-21,49.08074,32.386695966124535,26,17.156506935188,65,42.89126733796999,11,7.258522164887229,109,71.9253559975189,56.309742,37.156863254494965,29,19.13610388924815,74,48.83005820015045,13,8.578253467594,130,85.78253467593998,405.226,267.3947184353266,327.0,215.7760679925567,477.0,314.75591569556434,245.0,161.6670845815792,618.0,407.79697253639154,61.0,496.0,False,False,False
2020-12-22,74.4316,49.11485593765974,38,25.07489475142861,96,63.3471025299249,16,10.557850421654152,176,116.13635463819567,56.001938,36.95375635288656,32,21.115700843308304,78,51.46952080556399,13,8.578253467594,132,87.10226597864674,402.09,265.3253797526823,324.0,213.79647103849658,469.0,309.4769904847373,246.0,162.32695023293257,613.0,404.49764427962464,63.0,486.0,False,False,False
