,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,48.256023,14.643538452219218,23,6.979468225212266,64,19.4211289745037,11,3.3380065424928236,116,35.20079626628795,50.132282,15.212898142635822,25,7.5863785056655075,63,19.117673834277078,11,3.3380065424928236,116,35.20079626628795,,,,,,,,,,,34.0,,False,False,False
2020-12-09,58.57614,17.77523139026016,30,9.103654206798609,77,23.366045797449765,12,3.6414616827194437,136,41.26989907082036,49.008335,14.871831808704883,27,8.193288786118748,66,20.02803925495694,11,3.3380065424928236,126,38.235347668554155,,,,,,,,,,,55.0,,False,False,False
2020-12-10,58.470314,17.743116768542677,30,9.103654206798609,77,23.366045797449765,13,3.944916822946064,130,39.44916822946064,47.938484,14.547180035151541,24,7.282923365438887,63,19.117673834277078,9,2.731096262039583,110,33.38006542492823,,,,,,,,,,,25.0,,False,False,False
2020-12-11,46.84607,14.21568013029173,24,7.282923365438887,65,19.72458411473032,10,3.034551402266203,108,32.77315514447499,46.920227,14.2381846671924,23,6.979468225212266,61,18.51076355382384,9,2.731096262039583,106,32.16624486402175,,,,,,,,,,,46.0,,False,False,False
2020-12-12,33.485043,10.161208047065884,18,5.462192524079166,47,14.262391590651152,7,2.124185981586342,82,24.883321498582863,45.9513,13.944158854428679,24,7.282923365438887,65,19.72458411473032,8,2.4276411218129623,108,32.77315514447499,,,,,,,,,,,78.0,,False,False,False
2020-12-13,26.621252,8.078356040641665,14,4.248371963172684,36,10.924385048158332,5,1.5172757011331015,60,18.207308413597218,45.029465,13.664423022419214,25,7.5863785056655075,57,17.296942992917355,10,3.034551402266203,103,31.25587944334189,,,,,,,,,,,15.0,,False,False,False
2020-12-14,35.289173,10.708680929383263,18,5.462192524079166,46,13.958936450424533,7,2.124185981586342,80,24.276411218129624,44.15271,13.398367445915937,22,6.676013084985647,57,17.296942992917355,8,2.4276411218129623,102,30.95242430311527,,,,,,,,,,,5.0,258.0,False,False,False
2020-12-15,54.736935,16.610203601885587,32,9.71056448725185,77,23.366045797449765,11,3.3380065424928236,127,38.53880280878077,43.31896,13.145360571797937,23,6.979468225212266,60,18.207308413597218,10,3.034551402266203,103,31.25587944334189,328.637,99.72658691865583,250.0,75.86378505665508,390.0,118.34750468838192,179.0,54.31847010056504,544.0,165.07959628328143,10.0,234.0,False,False,False
2020-12-16,60.3894,18.32547422964126,32,9.71056448725185,83,25.186776638809484,14,4.248371963172684,138,41.8768093512736,42.52645,12.904869799967855,22,6.676013084985647,57,17.296942992917355,8,2.4276411218129623,92,27.917872900849066,321.804,97.65307794548731,253.0,76.77415047733494,381.0,115.61640842634233,180.0,54.621925240791654,529.0,160.52776917988214,55.0,234.0,False,False,False
2020-12-17,59.735966,18.127185467164963,31,9.407109347025228,80,24.276411218129624,14,4.248371963172684,145,44.000995332859944,41.77351,12.676385813392699,23,6.979468225212266,56,16.993487852690738,9,2.731096262039583,90,27.310962620395827,315.343,95.69245428448313,250.0,75.86378505665508,369.0,111.9749467436229,183.0,55.53229066147152,496.0,150.51374955240365,39.0,248.0,False,False,False
