,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,61.192368,27.58438349701464,32,14.425005747463226,80,36.06251436865807,14,6.310940014515161,149,67.16643301162566,74.81836,33.72672654222697,36,16.22813146589613,100,45.07814296082259,15,6.761721444123388,174,78.4359687518313,,,,,,,,,,,74.0,,False,False,False
1,2020-12-09,85.14208,38.38046977762133,43,19.38360147315371,112,50.48752011612129,17,7.66328430333984,204,91.95941164007807,73.48068,33.12372718937695,38,17.12969432511258,97,43.72579867199791,17,7.66328430333984,170,76.6328430333984,,,,,,,,,,,55.0,,False,False,False
2,2020-12-10,97.084755,43.76400320325047,50,22.53907148041129,126,56.798460130636464,20,9.015628592164518,242,109.08910596519064,72.20845,32.55022747907788,36,16.22813146589613,95,42.82423581278146,14,6.310940014515161,166,74.82971731496549,,,,,,,,,,,51.0,,False,False,False
3,2020-12-11,82.08726,37.00341039802879,42,18.932820043545487,108,48.68439439768839,19,8.56484716255629,193,87.00081591438759,70.99908,32.00506616849452,36,16.22813146589613,90,40.57032866474033,15,6.761721444123388,158,71.22346587809969,,,,,,,,,,,77.0,,False,False,False
4,2020-12-12,59.858303,26.983011048287157,31,13.974224317855002,80,36.06251436865807,12,5.40937715529871,133,59.95393013789404,69.85004,31.48709947708994,37,16.678912895504357,91,41.02111009434855,16,7.212502873731613,161,72.57581016692436,,,,,,,,,,,93.0,,False,False,False
5,2020-12-13,45.661972,20.583569130394608,22,9.917191451380967,62,27.948448635710005,10,4.507814296082259,98,44.176580101606135,68.75891,30.99523892160505,37,16.678912895504357,91,41.02111009434855,15,6.761721444123388,156,70.32190301888323,,,,,,,,,,,39.0,,False,False,False
6,2020-12-14,58.47019,26.357275783084333,30,13.523442888246777,79,35.611732939049844,13,5.860158584906936,128,57.7000229898529,67.72353,30.528512434102595,38,17.12969432511258,91,41.02111009434855,15,6.761721444123388,151,68.0679958708421,497.8390835876465,224.41661381448836,380.0,171.29694325112584,585.0,263.7071363208121,275.0,123.96489314226211,812.0,366.0345208418794,46.0,435.0,False,False,False
7,2020-12-15,87.02554,39.22949836123735,45,20.285164332370165,112,50.48752011612129,18,8.114065732948065,184,82.94378304791356,66.7418,30.085962498560548,35,15.777350036287906,89,40.1195472351321,15,6.761721444123388,145,65.36330729319275,489.76255163574217,220.7758631949324,381.0,171.74772468073405,572.0,257.8469777359052,272.0,122.61254885343745,777.0,350.2571708055915,74.0,435.0,False,False,False
8,2020-12-16,98.51175,44.40726770553738,50,22.53907148041129,131,59.05236727867759,22,9.917191451380967,232,104.5812916691084,65.81179,29.66673346236348,35,15.777350036287906,86,38.76720294630742,16,7.212502873731613,145,65.36330729319275,482.09362100219727,217.3188516803767,379.0,170.8461618215176,560.0,252.4376005806065,274.0,123.51411171265389,741.0,334.0290393396954,48.0,428.0,False,False,False
9,2020-12-17,97.49731,43.949976679869,55,24.792978628452424,131,59.05236727867759,27,12.171098599422098,219,98.72113308420144,64.931526,29.269926017150283,38,17.12969432511258,89,40.1195472351321,14,6.310940014515161,151,68.0679958708421,474.8166767883301,214.03854036447035,381.0,171.74772468073405,562.0,253.33916343982293,275.0,123.96489314226211,719.0,324.1118478883144,71.0,448.0,False,False,False
10,2020-12-18,83.1099,37.464400520548224,45,20.285164332370165,108,48.68439439768839,18,8.114065732948065,198,89.25472306242872,64.09954,28.89488241635263,34,15.32656860667968,85,38.3164215166992,14,6.310940014515161,150,67.61721444123388,467.9170664367676,210.9283241464533,375.0,169.04303610308472,550.0,247.92978628452423,283.0,127.57114457912792,734.0,330.87356933243774,146.0,517.0,False,False,False
11,2020-12-19,57.969173,26.131427148357037,30,13.523442888246777,76,34.25938865022516,11,4.9585957256904845,134,60.40471156750227,63.31408,28.5408110357821,33,14.875787177071452,82,36.96407722787452,15,6.761721444123388,135,60.85549299711049,461.3810416259765,207.98200553829005,372.0,167.69069181426002,541.0,243.8727534180502,275.0,123.96489314226211,713.0,321.407159310665,79.0,503.0,False,False,False
12,2020-12-20,42.682297,19.240386609453708,22,9.917191451380967,55,24.792978628452424,9,4.0570328664740325,98,44.176580101606135,62.573666,28.20704539772123,33,14.875787177071452,82,36.96407722787452,14,6.310940014515161,138,62.20783728593516,455.1957229309082,205.19377873434468,368.0,165.8875660958271,534.0,240.7172834107926,273.0,123.06333028304566,677.0,305.1790278447689,49.0,513.0,False,False,False
13,2020-12-21,55.43397,24.988604127429426,30,13.523442888246777,74,33.357825791008715,12,5.40937715529871,120,54.09377155298711,61.87688,27.892948128283024,33,14.875787177071452,80,36.06251436865807,14,6.310940014515161,137,61.75705585632694,449.3490416564941,202.55820339100063,366.0,164.98600323661069,522.0,235.30790625549392,270.0,121.71098599422098,669.0,301.5727764079031,49.0,516.0,False,False,False
14,2020-12-22,82.294,37.096606683917344,42,18.932820043545487,110,49.58595725690485,17,7.66328430333984,185,83.39456447752178,61.222466,27.59795170277357,33,14.875787177071452,81,36.51329579826629,14,6.310940014515161,138,62.20783728593516,443.8297074279785,200.07019001698475,355.0,160.0274075109202,515.0,232.15243624823637,273.0,123.06333028304566,662.0,298.41730640064554,94.0,536.0,False,False,False
15,2020-12-23,90.89804,40.97514902241528,49,22.088290050803067,123,55.44611584181178,22,9.917191451380967,209,94.2133187881192,60.60922,27.32150896918029,32,14.425005747463226,80,36.06251436865807,14,6.310940014515161,140,63.109400145151625,438.62716656494143,197.7249812091497,349.0,157.32271893327083,518.0,233.50478053706095,266.0,119.90786027578808,662.0,298.41730640064554,116.0,604.0,False,False,False
16,2020-12-24,95.43845,43.02188172005117,50,22.53907148041129,126,56.798460130636464,20,9.015628592164518,215,96.91800736576856,60.035923,27.063078596256677,31,13.974224317855002,79,35.611732939049844,13,5.860158584906936,141,63.560181574759845,433.7315671997071,195.5181359285002,345.0,155.51959321483793,509.0,229.44774767058695,264.0,119.0062974165716,646.0,291.2048035269139,66.0,599.0,False,False,False
17,2020-12-25,66.80429,30.114135006442663,36,16.22813146589613,86,38.76720294630742,15,6.761721444123388,152,68.51877730045032,59.50165,26.82223857846111,30,13.523442888246777,75,33.80860722061694,11,4.9585957256904845,140,63.109400145151625,429.13372174072265,193.4455125793816,336.0,151.4625603483639,498.0,224.4891519448965,247.0,111.34301311323178,652.0,293.9094921045633,49.0,502.0,False,False,False
18,2020-12-26,39.408955,17.764825315680355,20,9.015628592164518,51,22.98985291001952,8,3.6062514368658074,91,41.02111009434855,59.005405,26.598540716804564,30,13.523442888246777,77,34.71017007983339,12,5.40937715529871,133,59.95393013789404,424.8250862121582,191.5032596961545,330.0,148.75787177071453,496.0,223.58758908568004,236.0,106.38441738754128,662.0,298.41730640064554,38.0,461.0,False,False,False
19,2020-12-27,29.765978,13.41794995823875,15,6.761721444123388,40,18.03125718432904,6,2.704688577649355,71,32.00548150218403,58.546265,26.391568826511502,30,13.523442888246777,74,33.357825791008715,13,5.860158584906936,132,59.503148708285806,420.7977178344727,189.6877968213024,327.0,147.40552748188983,486.0,219.07977478959776,237.0,106.83519881714952,661.0,297.9665249710373,30.0,442.0,False,False,False
20,2020-12-28,39.977818,18.021257710643116,20,9.015628592164518,55,24.792978628452424,8,3.6062514368658074,98,44.176580101606135,58.12341,26.200953288935125,26,11.720317169813873,74,33.357825791008715,11,4.9585957256904845,132,59.503148708285806,417.04426049804687,187.9958079572149,321.0,144.7008389042405,481.0,216.82586764155664,228.0,102.7781659506755,669.0,301.5727764079031,27.0,420.0,False,False,False
