,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,21.894674,18.0976145202294,11,9.092336813218605,29,23.970706143939957,3,2.479728221786892,49,40.50222762251924,21.253584,17.567703616805375,10,8.26576073928964,28,23.14413007001099,4,3.306304295715856,50,41.328803696448205,,,,,,,,,,,9.0,,False,False,False
2020-12-09,24.233881,20.0311464141123,12,9.918912887147568,33,27.277010439655815,4,3.306304295715856,61,50.421140509666806,20.150475,16.655899526085705,10,8.26576073928964,27,22.31755399608203,3,2.479728221786892,46,38.02249940073235,,,,,,,,,,,25.0,,False,False,False
2020-12-10,23.25526,19.222241826355457,11,9.092336813218605,29,23.970706143939957,4,3.306304295715856,52,42.98195584430613,19.115772,15.8006398123689,9,7.439184665360676,25,20.664401848224102,3,2.479728221786892,45,37.19592332680338,,,,,,,,,,,53.0,,False,True,False
2020-12-11,17.612223,14.557842223439366,8,6.612608591431712,23,19.011249700366175,3,2.479728221786892,44,36.36934725287442,18.144793,14.998050755821168,9,7.439184665360676,26,21.490977922153064,4,3.306304295715856,44,36.36934725287442,,,,,,,,,,,21.0,,False,False,False
2020-12-12,11.754197,9.715738269733265,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,28,23.14413007001099,17.233082,14.24445363227278,8,6.612608591431712,22,18.18467362643721,3,2.479728221786892,41,33.88961903108753,,,,,,,,,,,0.0,,False,False,False
2020-12-13,9.34239,7.722196460235864,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,23,19.011249700366175,16.376621,13.536523329094052,8,6.612608591431712,23,19.011249700366175,3,2.479728221786892,41,33.88961903108753,,,,,,,,,,,0.0,,False,False,False
2020-12-14,12.650412,10.456527525093406,6,4.959456443573784,17,14.05179325679239,2,1.653152147857928,29,23.970706143939957,15.571647,12.871150102000684,8,6.612608591431712,21,17.358097552508244,3,2.479728221786892,38,31.409890809300634,,,,,,,,,,,32.0,140.0,False,False,False
2020-12-15,18.923157,15.64142876304686,10,8.26576073928964,25,20.664401848224102,3,2.479728221786892,45,37.19592332680338,14.814667,12.245449761394411,7,5.786032517502748,20,16.53152147857928,3,2.479728221786892,34,28.10358651358478,127.347,105.26198328663179,96.0,79.35130309718055,150.0,123.98641108934461,67.0,55.3805969532406,211.0,174.4075515990114,1.0,132.0,False,False,False
2020-12-16,19.364002,16.00582036189735,10,8.26576073928964,25,20.664401848224102,3,2.479728221786892,45,37.19592332680338,14.102474,11.656768037937582,6,4.959456443573784,18,14.878369330721352,2,1.653152147857928,31,25.623858291797884,120.909,99.94048652267713,92.0,76.0449988014647,142.0,117.37380249791289,68.0,56.20717302716956,196.0,162.00891049007697,15.0,122.0,False,False,False
2020-12-17,18.157692,15.008714399300516,9,7.439184665360676,26,21.490977922153064,3,2.479728221786892,42,34.71619510501649,13.432131,11.102677672170103,6,4.959456443573784,18,14.878369330721352,2,1.653152147857928,31,25.623858291797884,114.871,94.94962018829402,89.0,73.5652705796778,135.0,111.58776998041016,63.0,52.07429265752474,179.0,147.95711723328458,15.0,84.0,False,False,False
