,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,57.81746,25.503052165731788,31,13.673977098293841,76,33.523298692591354,14,6.17534449600367,126,55.57810046403303,67.67536,29.851333238184452,38,16.761649346295677,89,39.257547153166186,15,6.616440531432503,149,65.7233092788962,566.864,250.04146302733034,449.0,198.05211990754626,666.0,293.76995959560315,336.0,148.20826790408807,863.0,380.6658785750834,40.0,612.0,False,False,False
2020-12-22,88.02678,38.82826422341168,47,20.731513665155177,116,51.16714010974469,18,7.939728637719004,197,86.89591897948021,64.8912,28.623250545933843,35,15.438361240009176,90,39.69864318859502,14,6.17534449600367,147,64.84111720803853,541.96,239.05640736101066,427.0,188.34800712811193,631.0,278.331598355594,318.0,140.26853926636906,809.0,356.8466926619264,43.0,596.0,False,False,False
2020-12-23,91.90029,40.53685406688601,49,21.613705736012847,122,53.8137163223177,21,9.263016744005505,212,93.51235951091272,62.26455,27.464644517749548,32,14.115073133722674,82,36.16987490516435,13,5.734248460574837,140,61.7534449600367,518.498,228.70741217777936,415.0,183.05485470296594,606.0,267.30419746987315,306.0,134.97538684122307,771.0,340.0850433156307,138.0,607.0,False,False,False
2020-12-24,82.58214,36.42665396910161,41,18.084937452582174,113,49.843852003458196,17,7.498632602290171,202,89.10139915662438,59.785477,26.371137937530875,29,12.791785027436173,80,35.287682834306686,11,4.852056389717169,138,60.87125288917903,496.398,218.95918979480214,399.0,175.99731813610458,580.0,255.83570054872345,294.0,129.68223441607705,746.0,329.05764242990983,93.0,590.0,False,False,False
2020-12-25,57.333862,25.289738550782204,28,12.35068899200734,74,32.641106621733684,12,5.293152425146003,133,58.66577271203486,57.444706,25.338632985949516,30,13.232881062865006,77,33.96439472802019,13,5.734248460574837,135,59.54796478289253,475.572,209.77292376096125,382.0,168.4986855338144,551.0,243.0439155212873,275.0,121.30140974292924,722.0,318.47133757961785,23.0,493.0,False,False,False
2020-12-26,37.660557,16.611922183074057,18,7.939728637719004,49,21.613705736012847,8,3.5287682834306686,83,36.61097094059319,55.23386,24.36343638692051,27,11.909592956578505,72,31.758914550876018,11,4.852056389717169,130,57.34248460574836,455.947,201.1164140656704,363.0,160.11786086066658,538.0,237.30966706071243,264.0,116.44935335321206,703.0,310.09051290647,57.0,432.0,False,False,False
2020-12-27,30.462902,13.437065354082733,15,6.616440531432503,41,18.084937452582174,6,2.6465762125730015,71,31.317818515447183,53.145,23.44204840483144,28,12.35068899200734,70,30.87672248001835,11,4.852056389717169,122,53.8137163223177,437.414,192.9415812410678,340.0,149.97265204580341,518.0,228.4877463521358,245.0,108.06852868006423,678.0,299.06311202074914,11.0,405.0,False,False,False
2020-12-28,43.16759,19.041053019464016,22,9.704112779434338,60,26.465762125730013,7,3.087672248001835,106,46.75617975545636,51.170807,22.571239969693124,23,10.145208814863173,65,28.67124230287418,11,4.852056389717169,124,54.695908393175365,419.945,185.2360745981615,327.0,144.23840358522855,495.0,218.34253753727262,237.0,104.53976039663355,663.0,292.44667148931666,21.0,386.0,False,False,False
2020-12-29,64.56214,28.47810392268002,31,13.673977098293841,82,36.16987490516435,12,5.293152425146003,153,67.48769342061154,49.30436,21.747958089690655,23,10.145208814863173,64,28.23014626744535,8,3.5287682834306686,119,52.49042821603119,403.425,177.9491680928772,302.0,133.21100269950776,481.0,212.16719304126894,215.0,94.83564761719921,649.0,286.271326993313,62.0,405.0,True,False,False
2020-12-30,65.81208,29.029446886852384,31,13.673977098293841,88,38.81645111773735,13,5.734248460574837,158,69.6931735977557,47.539238,20.96936950692907,23,10.145208814863173,62,27.347954196587683,9,3.969864318859502,116,51.16714010974469,387.874,171.0896836459234,287.0,126.59456216807523,463.0,204.22746440354996,200.0,88.21920708576671,642.0,283.1836547453111,103.0,370.0,True,False,False
2020-12-31,60.094467,26.50743117555976,29,12.791785027436173,77,33.96439472802019,12,5.293152425146003,143,63.0767330663232,45.86969,20.232937822584063,23,10.145208814863173,63,27.789050232016514,9,3.969864318859502,118,52.049332180602356,373.131,164.5866047955961,271.0,119.53702560121388,445.0,196.28773576583092,186.0,82.04386258976304,639.0,281.8603666390247,93.0,370.0,True,False,False
2021-01-01,44.018448,19.41636292031035,21,9.263016744005505,57,25.14247401944351,9,3.969864318859502,111,48.961659932600526,44.290047,19.536164472810924,20,8.821920708576672,56,24.70137798401468,8,3.5287682834306686,108,47.63837182631402,359.222,158.45140003881644,257.0,113.36168110521022,435.0,191.8767754115426,173.0,76.3096141291882,652.0,287.5946150995995,55.0,402.0,True,False,False
2021-01-02,29.247942,12.901151785627007,13,5.734248460574837,38,16.761649346295677,5,2.205480177144168,75,33.08220265716251,42.795242,18.87681137304753,18,7.939728637719004,56,24.70137798401468,6,2.6465762125730015,103,45.432891649169854,346.047,152.63995977204158,242.0,106.7452405737777,422.0,186.14252695096778,164.0,72.3397498103287,643.0,283.62475078074,31.0,376.0,True,False,False
2021-01-03,22.683296,10.005512012867257,10,4.410960354288336,30,13.232881062865006,3,1.3232881062865007,61,26.90685816115885,41.38035,18.25270737754181,18,7.939728637719004,53,23.37808987772818,6,2.6465762125730015,108,47.63837182631402,333.626,147.16110591598002,232.0,102.33428021948939,406.0,179.08499038410642,154.0,67.92878945604038,608.0,268.18638954073083,,,False,False,True
2021-01-04,33.486763,14.770877896808088,14,6.17534449600367,45,19.84932159429751,5,2.205480177144168,88,38.81645111773735,40.04107,17.661956371739507,18,7.939728637719004,52,22.936993842299348,7,3.087672248001835,109,48.079467861742856,321.851,141.9672000988055,221.0,97.48222382977221,385.0,169.8219736401009,144.0,63.517829101752035,599.0,264.2165252218713,,,False,False,True
2021-01-05,50.341114,22.20526512246579,20,8.821920708576672,63,27.789050232016514,7,3.087672248001835,124,54.695908393175365,38.77311,17.10266515146941,17,7.498632602290171,51,22.49589780687051,6,2.6465762125730015,105,46.31508372002752,310.711,137.0533902641283,206.0,90.86578329833971,375.0,165.41101328581257,136.0,59.98906081832137,593.0,261.5699490092983,,,False,False,True
2021-01-06,51.153763,22.56372245028615,20,8.821920708576672,63,27.789050232016514,8,3.5287682834306686,135,59.54796478289253,37.572636,16.57314132899046,15,6.616440531432503,46,20.290417629726345,6,2.6465762125730015,93,41.02193129488152,300.186,132.41085449123983,197.0,86.89591897948021,367.0,161.88224500238192,125.0,55.1370044286042,583.0,257.15898865501,,,False,False,True
2021-01-07,45.335987,19.997524213977158,18,7.939728637719004,58,25.583570054872347,6,2.6465762125730015,118,52.049332180602356,36.436085,16.07181184226647,15,6.616440531432503,49,21.613705736012847,5,2.205480177144168,102,44.99179561374102,290.236,128.02194893872291,184.0,81.16167051890538,355.0,156.5890925772359,115.0,50.72604407431586,567.0,250.10145208814862,,,False,False,True
