,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,15.945974,11.9969408842735,8,6.018793683276029,22,16.551682629009083,3,2.2570476312285113,39,29.34161920597064,14.235314,10.709927300922573,6,4.5140952624570225,19,14.294634997780571,2,1.5046984208190073,36,27.08457157474213,,,,,,,,,,,12.0,,False,False,False
2020-12-09,17.983997,13.530245632864535,9,6.771142893685533,24,18.05638104982809,4,3.0093968416380146,43,32.35101604760866,13.859287,10.427023516967893,6,4.5140952624570225,18,13.542285787371066,2,1.5046984208190073,33,24.827523943513622,,,,,,,,,,,11.0,,False,False,False
2020-12-10,17.096817,12.862776929978281,8,6.018793683276029,22,16.551682629009083,3,2.2570476312285113,42,31.59866683719915,13.50175,10.15803063637577,7,5.266444472866526,18,13.542285787371066,2,1.5046984208190073,33,24.827523943513622,,,,,,,,,,,24.0,,False,False,False
2020-12-11,13.264481,9.979521564673632,6,4.5140952624570225,17,12.789936576961564,2,1.5046984208190073,31,23.322825522694615,13.161779,9.902254532789811,7,5.266444472866526,18,13.542285787371066,2,1.5046984208190073,31,23.322825522694615,,,,,,,,,,,16.0,,False,False,False
2020-12-12,9.181331,6.907567149028182,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,22,16.551682629009083,12.838476,9.659017086960375,6,4.5140952624570225,17,12.789936576961564,2,1.5046984208190073,30,22.57047631228511,,,,,,,,,,,17.0,,False,False,False
2020-12-13,7.335148,5.518592661246657,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,12.531049,9.427724580746144,6,4.5140952624570225,17,12.789936576961564,2,1.5046984208190073,30,22.57047631228511,,,,,,,,,,,3.0,,False,False,False
2020-12-14,10.3610115,7.795098645146936,4,3.0093968416380146,13,9.780539735323549,2,1.5046984208190073,23,17.304031839418585,12.238736,9.20780366868712,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,28,21.065777891466105,92.36640846633911,69.49179447801193,70.0,52.66444472866525,110.0,82.75841314504541,49.0,36.86511131006568,150.0,112.85238156142556,3.0,86.0,False,False,False
2020-12-15,15.55097,11.699760216288269,8,6.018793683276029,21,15.799333418599575,3,2.2570476312285113,37,27.836920785151637,11.960787,8.99868828128092,6,4.5140952624570225,17,12.789936576961564,2,1.5046984208190073,26,19.561079470647098,90.09187274169922,67.7805493215309,69.0,51.91209551825575,107.0,80.50136551381689,48.0,36.11276209965618,147.0,110.59533393019704,12.0,86.0,False,False,False
2020-12-16,16.967392,12.765404244419187,9,6.771142893685533,22,16.551682629009083,3,2.2570476312285113,37,27.836920785151637,11.696531,8.799876377452165,5,3.7617460520475183,16,12.037587366552058,2,1.5046984208190073,29,21.818127101875607,87.92912129974366,66.1534049818636,68.0,51.159746307846255,105.0,78.9966670929979,48.0,36.11276209965618,144.0,108.33828629896853,10.0,85.0,False,False,False
2020-12-17,15.704944,11.815602192655206,8,6.018793683276029,21,15.799333418599575,3,2.2570476312285113,36,27.08457157474213,11.445376,8.610919758211821,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,85.87273893356323,64.60628733236774,67.0,50.40739709743675,102.0,76.73961946176938,49.0,36.86511131006568,138.0,103.8241910365115,18.0,79.0,False,False,False
