,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,44.37216,38.82384626194835,21,18.374150195553455,57,49.87269338793081,9,7.874635798094339,100,87.49595331215932,43.747734,38.27749751508236,22,19.249109728675048,57,49.87269338793081,9,7.874635798094339,102,89.2458723784025,,,,,,,,,,,31.0,,False,False,False
2020-12-09,53.44589,46.76298995036632,26,22.748947861161422,69,60.372207785389925,10,8.749595331215932,132,115.4946583720503,42.115986,36.849782918579876,21,18.374150195553455,57,49.87269338793081,8,6.999676264972745,97,84.87107471279454,,,,,,,,,,,42.0,,False,False,False
2020-12-10,53.393448,46.71710485126823,25,21.87398832803983,68,59.49724825226833,11,9.624554864337524,124,108.49498210707753,40.56859,35.495872725732625,21,18.374150195553455,54,47.24781478856603,8,6.999676264972745,92,80.49627704718657,,,,,,,,,,,37.0,,False,False,False
2020-12-11,40.499393,35.43533093761653,21,18.374150195553455,55,48.12277432168762,8,6.999676264972745,96,83.99611517967294,39.10052,34.21137225814164,20,17.499190662431864,53,46.372855255444435,9,7.874635798094339,96,83.99611517967294,,,,,,,,,,,55.0,,False,False,False
2020-12-12,28.104097,24.589948588982224,14,12.249433463702305,37,32.373502725498945,6,5.249757198729559,69,60.372207785389925,37.70731,32.99236996099353,20,17.499190662431864,50,43.74797665607966,7,6.124716731851152,91,79.62131751406497,,,,,,,,,,,36.0,,False,False,False
2020-12-13,21.736235,19.018325838260353,11,9.624554864337524,30,26.248785993647793,4,3.4998381324863725,53,46.372855255444435,36.384705,31.835143454372883,18,15.749271596188677,48,41.99805758983647,7,6.124716731851152,79,69.12180311660586,,,,,,,,,,,28.0,,False,False,False
2020-12-14,29.515692,25.82503657322377,15,13.124392996823897,39,34.12342179174213,5,4.374797665607966,66,57.74732918602515,35.128654,30.736150802113116,18,15.749271596188677,47,41.12309805671487,7,6.124716731851152,83,72.62164124909224,,,,,,,,,,,21.0,250.0,False,False,False
2020-12-15,43.79241,38.3165868697688,22,19.249109728675048,57,49.87269338793081,9,7.874635798094339,101,88.3709128452809,33.93552,29.69220804516226,17,14.874312063067082,42,36.74830039110691,7,6.124716731851152,76,66.49692451724107,274.256,239.96290171579565,209.0,182.86654242241298,323.0,282.6119291982746,144.0,125.99417276950942,454.0,397.2316280372033,37.0,256.0,False,False,False
2020-12-16,47.26822,41.357779991813004,23,20.12406926179664,61,53.372531520417176,9,7.874635798094339,106,92.74571051088887,32.801743,28.7001981632784,18,15.749271596188677,44,38.498219457350096,7,6.124716731851152,79,69.12180311660586,264.43,231.36554934334285,205.0,179.3667042899266,312.0,272.98737433393705,142.0,124.24425370326624,426.0,372.7327611097987,35.0,249.0,False,False,False
2020-12-17,45.642075,39.93496939074248,23,20.12406926179664,60,52.497571987295586,9,7.874635798094339,101,88.3709128452809,31.72414,27.757338830269873,17,14.874312063067082,41,35.87334085798532,6,5.249757198729559,67,58.62228871914674,255.123,223.22230096858019,199.0,174.11694709119703,302.0,264.23777900272114,143.0,125.11921323638782,420.0,367.48300391106915,59.0,271.0,False,False,False
