,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,47.54701,22.406590869650245,25,11.781282840325918,60,28.275078816782205,8,3.770010508904294,109,51.366393183821,45.172707,21.287697018124163,22,10.367528899486807,61,28.74633013039524,9,4.24126182251733,112,52.78014712466012,,,,,,,,,,,13.0,,False,False,False
2020-12-09,59.816025,28.188381111249328,30,14.137539408391103,79,37.228853775429904,13,6.126267076969477,135,63.618927337759956,45.15341,21.27860498148948,21,9.89627758587377,60,28.275078816782205,8,3.770010508904294,112,52.78014712466012,,,,,,,,,,,82.0,,False,False,False
2020-12-10,62.375114,29.394353623501956,31,14.608790722004137,84,39.58511034349508,12,5.65501576335644,146,68.80269178750336,45.159103,21.281286899466068,23,10.838780213099843,60,28.275078816782205,9,4.24126182251733,106,49.952639242981896,,,,,,,,,,,66.0,,False,False,False
2020-12-11,48.200214,22.714414808433503,25,11.781282840325918,63,29.68883275762131,11,5.1837644497434034,108,50.895141870207965,45.189785,21.295745682436973,23,10.838780213099843,59,27.803827503169163,10,4.712513136130367,107,50.42389055659492,,,,,,,,,,,66.0,,False,False,False
2020-12-12,34.382336,16.20272087166086,18,8.48252364503466,47,22.148811739812725,7,3.2987591952912574,88,41.47011559794723,45.24565,21.322073007468134,24,11.31003152671288,60,28.275078816782205,11,5.1837644497434034,107,50.42389055659492,,,,,,,,,,,32.0,,False,False,False
2020-12-13,27.668161,13.038657198194414,15,7.068769704195551,36,16.96504729006932,5,2.3562565680651835,61,28.74633013039524,45.326763,21.360296523198485,24,11.31003152671288,59,27.803827503169163,10,4.712513136130367,101,47.596382674916704,,,,,,,,,,,18.0,,False,False,False
2020-12-14,40.49034,19.081126083619893,21,9.89627758587377,52,24.50506830787791,9,4.24126182251733,91,42.88386953878634,45.433475,21.410585031844676,25,11.781282840325918,60,28.275078816782205,10,4.712513136130367,103,48.53888530214278,,,,,,,,,,,7.0,284.0,False,False,False
2020-12-15,61.482533,28.97372469305992,32,15.080042035617176,84,39.58511034349508,13,6.126267076969477,135,63.618927337759956,45.565853,21.47296763723716,24,11.31003152671288,62,29.217581444008275,10,4.712513136130367,111,52.30889581104707,316.18,149.00024033816993,247.0,116.39907446242006,371.0,174.8342373504366,175.0,82.46897988228142,515.0,242.6944265107139,29.0,300.0,False,False,False
2020-12-16,68.45483,32.259427825920284,35,16.493795976456283,89,41.941366911560266,15,7.068769704195551,153,72.10145098279462,45.724327,21.547649521380663,24,11.31003152671288,57,26.861324875943094,10,4.712513136130367,100,47.12513136130367,316.567,149.18261459653817,245.0,115.456571835194,371.0,174.8342373504366,178.0,83.88273382312053,510.0,240.33816994264873,87.0,305.0,False,False,False
2020-12-17,65.39901,30.8193702949211,35,16.493795976456283,85,40.05636165710812,16,7.540021017808588,146,68.80269178750336,45.909134,21.634739823639393,26,12.252534153938955,61,28.74633013039524,11,5.1837644497434034,104,49.01013661575582,317.138,149.4516990966112,248.0,116.8703257760331,372.0,175.30548866404965,181.0,85.29648776395965,499.0,235.1544054929053,101.0,340.0,False,False,False
