,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,24.11093,14.846357225906104,11,6.773273892723656,31,19.088317334039395,4,2.463008688263148,60,36.94513032394722,27.538422,16.95684331934899,14,8.620530408921017,39,24.01433471056569,5,3.0787608603289347,67,41.25539552840773,,,,,,,,,,,31.0,,False,False,False
1,2020-12-09,33.06098,20.357371249701828,16,9.85203475305259,42,25.861591226763053,7,4.310265204460508,75,46.18141290493402,28.133863,17.32348755467683,14,8.620530408921017,35,21.551326022302543,5,3.0787608603289347,62,38.17663466807879,,,,,,,,,,,42.0,,False,False,False
2,2020-12-10,36.176846,22.2759714233689,19,11.699291269249953,48,29.55610425915777,8,4.926017376526295,87,53.57043896972347,28.756302,17.706755897961557,15,9.236282580986805,39,24.01433471056569,6,3.6945130323947217,66,40.639643356341935,,,,,,,,,,,42.0,,False,False,False
3,2020-12-11,31.332811,19.29324644152075,16,9.85203475305259,44,27.093095570894626,7,4.310265204460508,72,44.334156388736666,29.407042,18.10745015973225,15,9.236282580986805,38,23.398582538499905,6,3.6945130323947217,69,42.4868998725393,,,,,,,,,,,31.0,,False,False,False
4,2020-12-12,23.98476,14.768668916076422,12,7.3890260647894435,32,19.70406950610518,5,3.0787608603289347,55,33.866369463618284,30.08725,18.5262892046012,16,9.85203475305259,41,25.245839054697264,6,3.6945130323947217,70,43.10265204460509,,,,,,,,,,,21.0,,False,False,False
5,2020-12-13,19.88805,12.24611041834578,9,5.541769548592083,26,16.00955647371046,3,1.8472565161973609,45,27.708847742960412,30.79841,18.96418834803626,15,9.236282580986805,41,25.245839054697264,6,3.6945130323947217,70,43.10265204460509,,,,,,,,,,,19.0,,False,False,False
6,2020-12-14,27.085094,16.677705571055412,14,8.620530408921017,37,22.78283036643412,5,3.0787608603289347,60,36.94513032394722,31.542004,19.422057084739208,17,10.46778692511838,42,25.861591226763053,6,3.6945130323947217,68,41.87114770047352,206.26326178741456,127.00705146297456,157.0,96.67309101432856,244.0,150.243529984052,111.0,68.34849109930235,332.0,204.42972112584127,27.0,213.0,False,False,False
7,2020-12-15,42.94942,26.44619962666184,24,14.778052129578889,61,37.560882496013,9,5.541769548592083,100,61.5752172065787,32.319466,19.90078162634745,16,9.85203475305259,41,25.245839054697264,7,4.310265204460508,67,41.25539552840773,211.04430937957764,129.95099190259887,162.0,99.75185187465748,247.0,152.09078650024938,111.0,68.34849109930235,333.0,205.04547329790705,16.0,198.0,False,False,False
8,2020-12-16,48.949207,30.1405816571787,26,16.00955647371046,66,40.639643356341935,10,6.157521720657869,111,68.34849109930235,33.132496,20.40140680037439,18,11.083539097184168,43,26.47734339882884,8,4.926017376526295,76,46.79716507699981,216.04295404052732,133.0289182099637,168.0,103.4463649070522,255.0,157.0168038767757,119.0,73.27450847582865,331.0,203.81396895377551,49.0,205.0,False,False,False
9,2020-12-17,51.412334,31.65725793223828,27,16.625308645776247,68,41.87114770047352,12,7.3890260647894435,125,76.96902150822336,33.982777,20.92496870318428,17,10.46778692511838,44,27.093095570894626,7,4.310265204460508,75,46.18141290493402,221.26945051574708,136.24714476687444,173.0,106.52512576738114,261.0,160.7113169091704,129.0,79.43203019648652,338.0,208.124234158236,65.0,228.0,False,False,False
10,2020-12-18,42.323788,26.06096386443824,22,13.546547785447313,54,33.250617291552494,9,5.541769548592083,91,56.03344765798662,34.872173,21.47261693608016,18,11.083539097184168,46,28.3245999150262,7,4.310265204460508,76,46.79716507699981,226.7346435394287,139.61234924196518,180.0,110.83539097184166,262.0,161.3270690812362,131.0,80.6635345406181,341.0,209.97149067443337,33.0,230.0,False,False,False
11,2020-12-19,29.53469,18.18604941945523,14,8.620530408921017,38,23.398582538499905,6,3.6945130323947217,63,38.79238684014458,35.802635,22.04555057687685,19,11.699291269249953,46,28.3245999150262,8,4.926017376526295,81,49.875925937328745,232.4500061340332,143.13159617373643,184.0,113.2983996601048,266.0,163.79007776949933,137.0,84.35804757301281,344.0,211.81874719063072,22.0,231.0,False,False,False
12,2020-12-20,24.617271,15.158137830439957,13,8.00477823685523,32,19.70406950610518,5,3.0787608603289347,55,33.866369463618284,36.776108,22.644968703389168,19,11.699291269249953,49,30.17185643122356,8,4.926017376526295,83,51.10743028146032,238.4276767272949,146.81235982543114,188.0,115.76140834836797,272.0,167.48459080189406,143.0,88.05256060540754,351.0,216.1290123950912,11.0,223.0,False,False,False
13,2020-12-21,33.384727,20.556717936415225,17,10.46778692511838,44,27.093095570894626,7,4.310265204460508,71,43.71840421667088,37.794804,23.272231919690967,20,12.31504344131574,50,30.78760860328935,9,5.541769548592083,82,50.49167810939453,244.68049606323245,150.6625469130696,195.0,120.07167355282849,280.0,172.41060817842035,148.0,91.13132146573646,360.0,221.67078194368327,39.0,235.0,False,False,False
