,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,42.999256,24.237085017375648,21,11.836921047736611,56,31.5651227939643,8,4.509303256280614,108,60.87559395978829,40.9744,23.09574920218438,20,11.273258140701534,55,31.001459886929222,7,3.9456403492455374,98,55.23896488943752,,,,,,,,,,,29.0,,False,False,False
2020-12-09,51.421482,28.984382515773177,26,14.655235582911995,67,37.765414771350144,10,5.636629070350767,129,72.7125150075249,40.44827,22.799188445787877,19,10.709595233666459,53,29.874134072859068,8,4.509303256280614,105,59.18460523868306,,,,,,,,,,,69.0,,False,False,False
2020-12-10,51.272556,28.90043833758682,28,15.78256139698215,64,36.07442605024491,12,6.763954884420921,120,67.63954884420922,39.9548,22.521038772538304,20,11.273258140701534,54,30.437796979894145,8,4.509303256280614,97,54.675301982402445,,,,,,,,,,,39.0,,False,False,False
2020-12-11,40.2537,22.68951793666929,20,11.273258140701534,54,30.437796979894145,8,4.509303256280614,96,54.11163907536737,39.492954,22.26071374025196,20,11.273258140701534,52,29.31047116582399,9,5.072966163315691,94,52.98431326129722,,,,,,,,,,,38.0,,False,False,False
2020-12-12,28.981651,16.335882537532598,14,7.891280698491075,40,22.54651628140307,5,2.8183145351753836,68,38.32907767838522,39.06167,22.01761381002143,20,11.273258140701534,52,29.31047116582399,8,4.509303256280614,90,50.72966163315691,,,,,,,,,,,42.0,,False,False,False
2020-12-13,22.229412,12.529894593171775,11,6.200291977385844,30,16.909887211052304,4,2.254651628140307,49,27.61948244471876,38.65996,21.791186009068042,20,11.273258140701534,50,28.183145351753836,9,5.072966163315691,88,49.602335819086754,,,,,,,,,,,11.0,,False,False,False
2020-12-14,31.127535,17.545436276122928,16,9.018606512561227,43,24.2375050025083,7,3.9456403492455374,72,40.58372930652553,38.286915,21.580913744401187,20,11.273258140701534,48,27.055819537683686,8,4.509303256280614,86,48.4750100050166,276.8789313659668,156.06638335050636,206.0,116.11455884922582,332.0,187.1360851356455,147.0,82.85844733415628,462.0,260.41226305020547,24.0,252.0,False,False,False
2020-12-15,51.164192,28.839358128607273,25,14.091572675876918,66,37.201751864315064,10,5.636629070350767,126,71.02152628641967,37.941727,21.386344451457262,19,10.709595233666459,49,27.61948244471876,8,4.509303256280614,87,49.03867291205168,273.84630338287354,154.35700344560007,204.0,114.98723303515565,326.0,183.75410769343503,147.0,82.85844733415628,441.0,248.57534200246886,38.0,261.0,False,False,False
2020-12-16,54.90399,30.947342747822404,29,16.346224304017227,71,40.020066399490446,12,6.763954884420921,118,66.51222303013905,37.62367,21.207066311035305,20,11.273258140701534,49,27.61948244471876,8,4.509303256280614,85,47.911347097981526,271.02172982025144,152.76489610015807,204.0,114.98723303515565,317.0,178.68114153011933,148.0,83.42211024119136,441.0,248.57534200246886,47.0,239.0,False,False,False
2020-12-17,53.71443,30.276834149844944,28,15.78256139698215,73,41.1473922135606,11,6.200291977385844,117,65.94856012310397,37.331932,21.04262530338019,19,10.709595233666459,48,27.055819537683686,8,4.509303256280614,81,45.65669546984122,268.3988765258789,151.28649098752553,203.0,114.42357012812059,314.0,176.9901528090141,153.0,86.24042477636674,420.0,236.73842095473225,31.0,231.0,False,False,False
