,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,18.256277,10.883351205848157,9,5.365286595725655,24,14.30743092193508,3,1.788428865241885,41,24.441861158305763,15.658796,9.33488117880188,8,4.7691436406450265,22,13.115145011773823,3,1.788428865241885,38,22.653432293063876,,,,,,,,,,,47.0,,False,True,False
2020-12-09,20.947914,12.487951607909054,11,6.557572505886911,29,17.28814569733822,4,2.3845718203225132,50,29.807147754031416,16.355413,9.750164463184774,8,4.7691436406450265,22,13.115145011773823,3,1.788428865241885,37,22.057289337983246,,,,,,,,,,,54.0,,False,True,False
2020-12-10,20.918633,12.470495130401105,11,6.557572505886911,27,16.095859787176963,4,2.3845718203225132,47,28.018718888789532,17.089813,10.187971929553896,8,4.7691436406450265,22,13.115145011773823,3,1.788428865241885,39,23.249575248144506,,,,,,,,,,,37.0,,False,False,False
2020-12-11,16.771156,9.998006862588227,8,4.7691436406450265,23,13.711287966854451,3,1.788428865241885,38,22.653432293063876,17.864311,10.649683099472895,9,5.365286595725655,24,14.30743092193508,4,2.3845718203225132,43,25.634147068467016,,,,,,,,,,,13.0,,False,False,False
2020-12-12,12.990244,7.74404252297245,6,3.57685773048377,18,10.73057319145131,2,1.1922859101612566,33,19.672717517660736,18.68135,11.136755347251892,9,5.365286595725655,25,14.903573877015708,4,2.3845718203225132,42,25.038004113386393,,,,,,,,,,,0.0,,False,False,False
2020-12-13,11.754685,7.007472595432773,6,3.57685773048377,15,8.942144326209425,1,0.5961429550806283,27,16.095859787176963,19.543522,11.650732631096616,9,5.365286595725655,25,14.903573877015708,3,1.788428865241885,46,27.422575933708902,,,,,,,,,,,0.0,,False,False,False
2020-12-14,17.973963,10.71505103027448,9,5.365286595725655,25,14.903573877015708,3,1.788428865241885,42,25.038004113386393,20.453676,12.193315342301503,10,5.961429550806283,28,16.692002742257593,5,2.9807147754031416,48,28.61486184387016,,,,,,,,,,,0.0,151.0,False,False,False
2020-12-15,28.16003,16.787403728812933,14,8.346001371128796,38,22.653432293063876,5,2.9807147754031416,68,40.53772094548273,21.41468,12.766210420522839,12,7.15371546096754,28,16.692002742257593,4,2.3845718203225132,47,28.018718888789532,125.161,74.61384840084652,98.0,58.42200959790157,147.0,87.63301439685236,69.0,41.133863900563355,200.0,119.22859101612566,22.0,126.0,False,False,False
2020-12-16,33.66531,20.06933791562915,16,9.538287281290053,43,25.634147068467016,6,3.57685773048377,75,44.71072163104712,22.429794,13.371363456826657,12,7.15371546096754,30,17.88428865241885,5,2.9807147754031416,53,31.5955766192733,130.904,78.03749739187457,103.0,61.402724373304714,153.0,91.20987212733613,75.0,44.71072163104712,208.0,123.9977346567707,2.0,74.0,False,False,False
2020-12-17,32.39058,19.30941507453099,16,9.538287281290053,43,25.634147068467016,7,4.173000685564398,74,44.11457867596649,23.502409,14.010794984642416,12,7.15371546096754,30,17.88428865241885,4,2.3845718203225132,51,30.403290709112046,136.984,81.6620465587648,107.0,63.787296193627235,159.0,94.7867298578199,79.0,47.095293451369635,216.0,128.7668782974157,28.0,65.0,False,False,False
