,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,42.589115,51.342498045414686,20,24.110619522368626,55,66.30420368651372,8,9.644247808947451,101,121.75862858796157,53.643494,64.66889171861112,27,32.549336355197646,71,85.59269930440863,11,13.260840737302745,125,150.69137201480393,,,,,,,,,,,37.0,,False,False,False
2020-12-09,56.96837,68.67713527753949,29,34.96039830743451,74,89.20929223276391,11,13.260840737302745,131,157.9245578715145,52.925987,63.80391423590481,25,30.138274402960782,70,84.3871683282902,10,12.055309761184313,128,154.30796494315922,,,,,,,,,,,50.0,,False,False,False
2020-12-10,61.748222,74.4393968489021,31,37.37146025967137,79,95.23694711335608,14,16.87743366565804,140,168.7743366565804,52.24604,62.98422231338918,26,31.343805379079217,69,83.18163735217176,12,14.466371713421177,124,149.4858410386855,,,,,,,,,,,110.0,,False,False,False
2020-12-11,52.122665,62.83549009822309,27,32.549336355197646,70,84.3871683282902,11,13.260840737302745,123,148.28031006256705,51.602386,62.20827344805002,27,32.549336355197646,68,81.97610637605334,11,13.260840737302745,119,143.45818615809335,,,,,,,,,,,69.0,,False,False,False
2020-12-12,36.59965,44.122012332081795,19,22.905088546250198,50,60.276548805921564,8,9.644247808947451,84,101.26460199394825,50.993908,61.474734684452415,28,33.75486733131608,70,84.3871683282902,12,14.466371713421177,121,145.86924811033018,,,,,,,,,,,39.0,,False,False,False
2020-12-13,30.046566,36.22206568252295,15,18.08296464177647,40,48.22123904473725,6,7.2331858567105884,73,88.00376125664549,50.419495,60.78226142562926,25,30.138274402960782,65,78.35951344769805,11,13.260840737302745,111,133.81393834914587,,,,,,,,,,,10.0,,False,False,False
2020-12-14,40.758842,49.136049346998334,20,24.110619522368626,53,63.89314173427687,7,8.43871683282902,94,113.31991175513255,49.878098,60.12959056533873,25,30.138274402960782,66,79.56504442381646,10,12.055309761184313,115,138.6360622536196,361.70949320983885,436.05199842056015,278.0,335.1376113609239,432.0,520.7893816831623,196.0,236.28407131921253,585.0,705.2356210292824,10.0,325.0,False,False,False
2020-12-15,63.713028,76.80802955292165,33,39.78252221190823,81,97.64800906559294,15,18.08296464177647,137,165.15774372822509,49.36893,59.51577331870794,26,31.343805379079217,67,80.7705753999349,11,13.260840737302745,110,132.60840737302743,357.4348934173584,430.8988359602156,276.0,332.72654940868705,431.0,519.5838507070439,195.0,235.07854034309412,564.0,679.9194705307954,64.0,352.0,False,False,False
2020-12-16,70.4036,84.87372542731464,36,43.399115140263525,95,114.52544273125099,16,19.288495617894903,158,190.47389422671216,48.89095,58.939552400261164,26,31.343805379079217,66,79.56504442381646,12,14.466371713421177,112,135.0194693252643,353.39987561035156,426.0344970046793,279.0,336.34314233704237,422.0,508.734071921978,198.0,238.6951332714494,549.0,661.8365058890188,26.0,328.0,False,False,False
2020-12-17,69.57057,83.86948029510677,36,43.399115140263525,88,106.08672589842196,17,20.494026594013334,148,178.41858446552783,48.4435,58.40014200657606,25,30.138274402960782,62,74.74292051934275,10,12.055309761184313,107,128.99181444467217,349.5973481750488,421.45043239388167,276.0,332.72654940868705,413.0,497.88429313691216,202.0,243.51725717592313,538.0,648.5756651517161,68.0,286.0,False,False,False
2020-12-18,55.88965,67.37670046277344,29,34.96039830743451,76,91.62035418500079,12,14.466371713421177,126,151.89690299092234,48.025803,57.896593352779746,26,31.343805379079217,63,75.94845149546117,11,13.260840737302745,105,126.5807524924353,346.0207380218506,417.1387180647016,273.0,329.10995648033173,410.0,494.26770020855685,200.0,241.10619522368626,525.0,632.9037624621765,35.0,252.0,False,False,False
