,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,137.7784,31.612077145837247,63,14.45481264956716,175,40.15225735990877,26,5.965478236329304,297,68.1441167765309,173.43274,39.79266330134124,88,20.190849415268413,221,50.70656500879908,40,9.177658825122004,401,92.00602972184812,,,,,,,,,,,147.0,,False,False,False
1,2020-12-09,185.29886,42.51524223946035,91,20.879173827152563,251,57.589809127640585,38,8.718775883865906,450,103.24866178262258,164.48207,37.73900680243969,83,19.04364206212816,219,50.24768206754298,39,8.948217354493956,374,85.81111001489076,,,,,,,,,,,137.0,,False,False,False
2,2020-12-10,212.43796,48.74207661487162,114,26.156327651597717,289,66.3085850115065,52,11.930956472658607,523,119.9978891384702,156.08958,35.813424619846046,82,18.81420059150011,213,48.87103324377468,36,8.259892942609806,372,85.35222707363465,,,,,,,,,,,124.0,,False,False,False
3,2020-12-11,172.15582,39.499683771282434,91,20.879173827152563,221,50.70656500879908,40,9.177658825122004,419,96.135976193153,148.21727,34.00718851480633,79,18.12587617961596,188,43.13499647807343,32,7.342127060097605,338,77.55121707228095,,,,,,,,,,,143.0,,False,False,False
4,2020-12-12,123.096794,28.243509586900476,60,13.76648823768301,152,34.87510353546362,27,6.194919706957354,258,59.19589942203694,140.82938,32.31209993828088,72,16.519785885219612,187,42.90555500744538,31,7.112685589469554,336,77.09233413102484,,,,,,,,,,,145.0,,False,False,False
5,2020-12-13,91.6861,21.03659207932651,48,11.013190590146406,125,28.680183828506262,21,4.818270883189053,217,49.78879912628688,133.89317,30.720647191628814,72,16.519785885219612,173,39.693374418652674,32,7.342127060097605,298,68.37355824715894,,,,,,,,,,,79.0,,False,False,False
6,2020-12-14,110.337616,25.31602513045073,57,13.078163825798857,145,33.26901324106727,25,5.736036765701253,258,59.19589942203694,127.37821,29.225845355540518,66,15.14313706145131,167,38.316725594884375,27,6.194919706957354,292,66.99690942339065,1044.3225888061525,239.61091058577608,785.0,180.11155444301937,1241.0,284.7368650494102,564.0,129.40498943422028,1753.0,402.2108980109719,64.0,839.0,False,False,False
7,2020-12-15,162.22527,37.22120309248567,84,19.27308353275621,210,48.18270883189053,37,8.489334413237854,365,83.7461367792383,121.256004,27.821154799312357,63,14.45481264956716,167,38.316725594884375,29,6.653802648213454,282,64.70249471711014,992.1457081298828,227.63937035062847,757.0,173.68719326543393,1180.0,270.74093534109915,537.0,123.21006972726292,1648.0,378.1195435950266,168.0,860.0,False,False,False
8,2020-12-16,182.34787,41.83816199656576,100,22.94414706280501,241,55.295394421360086,42,9.636541766378103,398,91.31770530996396,115.50065,26.50063834153116,64,14.68425412019521,152,34.87510353546362,26,5.965478236329304,263,60.34310677517718,943.164348236084,216.4010151032335,732.0,167.9511564997327,1120.0,256.97444710341614,529.0,121.37453796223852,1542.0,353.79874770845333,200.0,923.0,False,False,False
9,2020-12-17,172.32346,39.53814739361405,86,19.73196647401231,215,49.329916185030775,42,9.636541766378103,346,79.38674883730535,110.087944,25.258740060962737,55,12.61928088454276,145,33.26901324106727,24,5.506595295073203,259,59.42534089266498,897.1625649719239,205.84629829959175,706.0,161.9856782634034,1048.0,240.4546612181965,527.0,120.9156550209824,1436.0,329.47795182188,182.0,981.0,False,False,False
