,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,26.520035,21.8388726352714,13,10.705315600938771,35,28.82200354098901,5,4.117429077284144,65,53.52657800469387,23.031006,18.965706112794575,11,9.058343970025115,30,24.704574463704866,4,3.2939432618273154,53,43.64474821921193,,,,,,,,,,,12.0,,False,False,False
1,2020-12-09,29.42342,24.229768314398825,15,12.352287231852433,38,31.29246098735949,6,4.940914892740973,68,55.99703545106435,22.31712,18.377832020632923,11,9.058343970025115,31,25.52806027916169,4,3.2939432618273154,53,43.64474821921193,,,,,,,,,,,32.0,,False,False,False
2,2020-12-10,27.981792,23.04260851815343,14,11.528801416395604,38,31.29246098735949,4,3.2939432618273154,68,55.99703545106435,21.639317,17.819670028984547,11,9.058343970025115,30,24.704574463704866,4,3.2939432618273154,54,44.468234034668754,,,,,,,,,,,14.0,,False,False,False
3,2020-12-11,21.302702,17.542473506182432,10,8.234858154568288,28,23.057602832791208,4,3.2939432618273154,51,41.997776588298265,20.995657,17.28962524794042,10,8.234858154568288,28,23.057602832791208,4,3.2939432618273154,49,40.35080495738461,,,,,,,,,,,8.0,,False,False,False
4,2020-12-12,14.5069685,11.946282756980509,7,5.764400708197802,19,15.646230493679749,2,1.6469716309136575,33,27.175031910075347,20.384315,16.786194464657456,11,9.058343970025115,27,22.234117017334377,4,3.2939432618273154,47,38.70383332647096,,,,,,,,,,,22.0,,False,False,False
5,2020-12-13,11.785795,9.70543551375158,6,4.940914892740973,16,13.175773047309262,2,1.6469716309136575,27,22.234117017334377,19.803505,16.30790502531454,10,8.234858154568288,28,23.057602832791208,4,3.2939432618273154,45,37.056861695557295,,,,,,,,,,,23.0,,False,False,False
6,2020-12-14,16.414146,13.516817125491798,8,6.587886523654631,22,18.116687940050237,3,2.4704574463704865,39,32.115946802816325,19.251642,15.853454533498734,9,7.411372339111459,25,20.58714538642072,3,2.4704574463704865,45,37.056861695557295,147.42257598876952,121.40040020485816,112.0,92.23041133116485,173.0,142.46304607403138,81.0,66.70235105200312,241.0,198.46008152509572,17.0,128.0,False,False,False
7,2020-12-15,24.108679,19.85315466299653,12,9.881829785481946,32,26.351546094618524,5,4.117429077284144,54,44.468234034668754,18.727179,15.421565331052989,10,8.234858154568288,25,20.58714538642072,3,2.4704574463704865,42,34.586404249186806,143.11875160980225,117.85626187656132,109.0,89.75995388479434,171.0,140.8160744431177,79.0,65.05537942108947,231.0,190.22522337052743,13.0,129.0,False,False,False
8,2020-12-16,25.700558,21.16404502885416,14,11.528801416395604,33,27.175031910075347,5,4.117429077284144,56,46.115205665582415,18.228722,15.011093637440354,9,7.411372339111459,24,19.76365957096389,3,2.4704574463704865,44,36.23337588010047,139.03036672210695,114.48953491341618,105.0,86.46601062296702,166.0,136.69864536583356,78.0,64.23189360563265,228.0,187.75476592415697,18.0,115.0,False,False,False
9,2020-12-17,24.218653,19.94371705222875,13,10.705315600938771,32,26.351546094618524,5,4.117429077284144,59,48.5856631119529,17.754932,14.620934962294996,8,6.587886523654631,23,18.94017375550706,3,2.4704574463704865,39,32.115946802816325,135.1459694290161,111.290788840957,103.0,84.81903899205336,159.0,130.93424465763576,78.0,64.23189360563265,214.0,176.22596450776135,28.0,129.0,False,False,False
