,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,15.025814,23.42987572774291,7,10.915158035895278,19,29.62685752600147,2,3.118616581684365,35,54.575790179476385,18.325844,28.575639589689672,8,12.47446632673746,25,38.982707271054565,3,4.677924872526548,44,68.60956479705602,,,,,,,,,,,15.0,,False,False,False
2020-12-09,19.878914,30.997354770079255,10,15.593082908421826,26,40.54201556189675,4,6.23723316336873,49,76.40610625126695,18.58029,28.97240046877414,9,14.033774617579642,25,38.982707271054565,3,4.677924872526548,43,67.05025650621384,,,,,,,,,,,12.0,,False,False,False
2020-12-10,21.838913,34.05359748285264,10,15.593082908421826,28,43.66063214358111,5,7.796541454210913,50,77.96541454210913,18.850988,29.394502053037286,9,14.033774617579642,26,40.54201556189675,3,4.677924872526548,45,70.1688730878982,,,,,,,,,,,13.0,,False,False,False
2020-12-11,19.083267,29.75669631268829,10,15.593082908421826,25,38.982707271054565,3,4.677924872526548,45,70.1688730878982,19.138481,29.8427912639454,9,14.033774617579642,26,40.54201556189675,4,6.23723316336873,45,70.1688730878982,,,,,,,,,,,9.0,,False,False,False
2020-12-12,13.959775,21.76759298890829,7,10.915158035895278,20,31.18616581684365,2,3.118616581684365,33,51.45717359779202,19.443497,30.318406061269343,10,15.593082908421826,27,42.10132385273893,3,4.677924872526548,47,73.28748966958258,,,,,,,,,,,44.0,,False,False,False
2020-12-13,11.636483,18.144864588975906,6,9.355849745053096,16,24.94893265347492,2,3.118616581684365,27,42.10132385273893,19.766693,30.822367989458144,10,15.593082908421826,27,42.10132385273893,3,4.677924872526548,45,70.1688730878982,,,,,,,,,,,8.0,,False,False,False
2020-12-14,15.758147,24.571811081841588,8,12.47446632673746,21,32.74547410768583,3,4.677924872526548,38,59.25371505200294,20.108807,31.35582956019789,10,15.593082908421826,27,42.10132385273893,4,6.23723316336873,47,73.28748966958258,,,,,,,,,,,9.0,110.0,False,False,False
2020-12-15,25.89528,40.37872713524848,14,21.830316071790556,34,53.0164818886342,5,7.796541454210913,58,90.43988086884657,20.470665,31.92007716279477,10,15.593082908421826,27,42.10132385273893,3,4.677924872526548,45,70.1688730878982,133.71,208.49511156850824,101.0,157.49013737506044,160.0,249.4893265347492,74.0,115.3888135223215,225.0,350.84436543949107,25.0,120.0,False,False,False
2020-12-16,29.637604,46.21416155714542,15,23.389624362632734,38,59.25371505200294,6,9.355849745053096,62,96.6771140322153,20.85307,32.516365172341466,10,15.593082908421826,27,42.10132385273893,4,6.23723316336873,48,74.84679796042477,135.858,211.84450577723723,103.0,160.6087539567448,163.0,254.16725140727576,73.0,113.82950523147932,221.0,344.60713227612234,9.0,117.0,False,False,False
2020-12-17,29.97501,46.74028023146093,16,24.94893265347492,40,62.3723316336873,7,10.915158035895278,66,102.91434719558404,21.256977,33.14618079457432,12,18.71169949010619,29,45.219940434423286,4,6.23723316336873,50,77.96541454210913,138.136,215.3966100637757,105.0,163.72737053842917,164.0,255.72655969811794,76.0,118.50743010400588,223.0,347.7257488578067,24.0,128.0,False,False,False
2020-12-18,25.35669,39.53889536205679,13,20.271007780948374,34,53.0164818886342,5,7.796541454210913,61,95.11780574137312,21.683294,33.810941386036575,11,17.152391199264006,28,43.66063214358111,4,6.23723316336873,50,77.96541454210913,140.545,219.1529837364145,110.0,171.52391199264008,167.0,260.40448457064446,78.0,121.62604668569024,224.0,349.2850571486489,32.0,151.0,False,False,False
2020-12-19,17.885223,27.888576732948422,10,15.593082908421826,24,37.42339898021238,4,6.23723316336873,43,67.05025650621384,22.133114,34.5123466104269,11,17.152391199264006,30,46.77924872526547,4,6.23723316336873,52,81.0840311237935,143.075,223.09803371224524,113.0,176.2018368651666,166.0,258.8451762798023,83.0,129.42258813990114,217.0,338.3698991127536,32.0,139.0,False,False,False
2020-12-20,14.092922,21.975210984237492,6,9.355849745053096,19,29.62685752600147,2,3.118616581684365,32,49.89786530694984,22.607426,35.25194770190865,12,18.71169949010619,31,48.33855701610765,5,7.796541454210913,53,82.64333941463568,145.771,227.30192886435577,116.0,180.87976173769314,171.0,266.6417177340132,88.0,137.21912959411205,220.0,343.04782398528016,17.0,148.0,False,False,False
2020-12-21,19.323977,30.132036772556603,10,15.593082908421826,25,38.982707271054565,4,6.23723316336873,44,68.60956479705602,23.10752,36.031747004017234,12,18.71169949010619,31,48.33855701610765,5,7.796541454210913,53,82.64333941463568,148.611,231.73036441034756,120.0,187.11699490106187,174.0,271.31964260653973,86.0,134.10051301242768,224.0,349.2850571486489,14.0,153.0,False,False,False
2020-12-22,31.113691,48.5158379888162,16,24.94893265347492,43,67.05025650621384,7,10.915158035895278,70,109.15158035895277,23.634546,36.853543133474886,12,18.71169949010619,32,49.89786530694984,5,7.796541454210913,55,85.76195599632004,151.631,236.43947544869098,122.0,190.23561148274624,180.0,280.6754923515928,91.0,141.89705446663862,233.0,363.31883176622847,19.0,147.0,False,False,False
2020-12-23,39.234825,61.179185286164284,20,31.18616581684365,50,77.96541454210913,8,12.47446632673746,89,138.77843788495423,24.189835,37.719408283010125,12,18.71169949010619,31,48.33855701610765,5,7.796541454210913,54,84.20264770547786,154.779,241.34817794826216,125.0,194.91353635527278,183.0,285.3534172241194,93.0,145.015671048323,238.0,371.1153732204394,31.0,169.0,False,False,False
2020-12-24,40.56683,63.25619178824127,22,34.30478239852801,54,84.20264770547786,9,14.033774617579642,95,148.13428763000735,24.774826,38.631592178717256,13,20.271007780948374,32,49.89786530694984,5,7.796541454210913,57,88.88057257800439,158.116,246.55158971480253,128.0,199.59146122779936,185.0,288.4720338058038,94.0,146.57497933916517,245.0,382.03053125633465,10.0,155.0,False,False,False
2020-12-25,31.734797,49.484329065307975,16,24.94893265347492,43,67.05025650621384,7,10.915158035895278,75,116.94812181316368,25.39102,39.59242894779891,13,20.271007780948374,32,49.89786530694984,5,7.796541454210913,61,95.11780574137312,161.626,252.0247618156586,129.0,201.15076951864154,189.0,294.7092669691725,94.0,146.57497933916517,256.0,399.1829224555987,56.0,179.0,False,False,False
2020-12-26,19.778465,30.840723775327206,10,15.593082908421826,26,40.54201556189675,4,6.23723316336873,49,76.40610625126695,26.040016,40.604412788525224,13,20.271007780948374,35,54.575790179476385,5,7.796541454210913,62,96.6771140322153,165.321,257.78640595032044,129.0,201.15076951864154,194.0,302.5058084233834,93.0,145.015671048323,263.0,410.098080491494,30.0,177.0,False,False,False
2020-12-27,14.889007,23.216551926452667,7,10.915158035895278,20,31.18616581684365,3,4.677924872526548,34,53.0164818886342,26.723503,41.670180507935584,14,21.830316071790556,35,54.575790179476385,5,7.796541454210913,62,96.6771140322153,169.25,263.91292822503937,130.0,202.71007780948372,201.0,313.4209664592787,95.0,148.13428763000735,275.0,428.8097799816002,0.0,160.0,False,False,False
2020-12-28,20.873936,32.54890034440905,10,15.593082908421826,28,43.66063214358111,3,4.677924872526548,52,81.0840311237935,27.44329,42.7925493568182,14,21.830316071790556,37,57.69440676116075,6,9.355849745053096,68,106.0329637772684,173.347,270.30141429261977,133.0,207.38800268201027,204.0,318.09889133180525,95.0,148.13428763000735,289.0,450.6400960533907,26.0,172.0,False,False,False
2020-12-29,33.31877,51.95423727855086,16,24.94893265347492,44,68.60956479705602,7,10.915158035895278,83,129.42258813990114,28.201365,43.97462180349976,13,20.271007780948374,36,56.13509847031857,6,9.355849745053096,68,106.0329637772684,177.696,277.08284604949245,135.0,210.50661926369463,210.0,327.45474107685834,94.0,146.57497933916517,302.0,470.91110383433914,10.0,163.0,True,False,False
2020-12-30,37.04462,57.763984659686685,18,28.067549235159284,49,76.40610625126695,7,10.915158035895278,91,141.89705446663862,28.999733,45.219523599371314,14,21.830316071790556,38,59.25371505200294,6,9.355849745053096,75,116.94812181316368,182.263,284.20420701376867,134.0,208.94731097285245,214.0,333.69197424022707,97.0,151.2529042116917,315.0,491.1821116152875,29.0,161.0,True,False,False
2020-12-31,40.716984,63.49033210426569,18,28.067549235159284,51,79.52472283295131,7,10.915158035895278,103,160.6087539567448,29.840637,46.530753024853766,13,20.271007780948374,38,59.25371505200294,5,7.796541454210913,72,112.27019694063713,187.087,291.72631020879135,134.0,208.94731097285245,224.0,349.2850571486489,93.0,145.015671048323,328.0,511.4531193962359,15.0,166.0,True,False,False
2021-01-01,34.746803,54.18097716756165,16,24.94893265347492,46,71.7281813787404,5,7.796541454210913,91,141.89705446663862,30.726421,47.911962610669434,15,23.389624362632734,42,65.49094821537166,6,9.355849745053096,77,120.06673839484806,192.144,299.6117322355803,137.0,213.625235845379,230.0,358.6409068937019,91.0,141.89705446663862,330.0,514.5717359779202,29.0,139.0,True,False,False
2021-01-02,23.805258,37.11973549798131,11,17.152391199264006,30,46.77924872526547,4,6.23723316336873,64,99.79573061389968,31.659636,49.3671337608248,13,20.271007780948374,41,63.931639924529485,5,7.796541454210913,78,121.62604668569024,197.467,307.9119302677332,140.0,218.30316071790554,243.0,378.9119146746503,93.0,145.015671048323,365.0,569.1475261573967,0.0,109.0,True,False,False
2021-01-03,18.1029,28.22800015565008,8,12.47446632673746,25,38.982707271054565,3,4.677924872526548,47,73.28748966958258,32.642868,50.900294445455074,14,21.830316071790556,44,68.60956479705602,5,7.796541454210913,82,127.86327984905897,203.09,316.6799207871388,142.0,221.4217772995899,250.0,389.82707271054556,93.0,145.015671048323,385.0,600.3336919742403,,,False,False,True
2021-01-04,28.502888,44.4447883637622,12,18.71169949010619,36,56.13509847031857,5,7.796541454210913,75,116.94812181316368,33.6791,52.51609836705029,15,23.389624362632734,44,68.60956479705602,6,9.355849745053096,91,141.89705446663862,209.009,325.9094665606337,140.0,218.30316071790554,258.0,402.3015390372831,92.0,143.4563627574808,399.0,622.1640080460309,,,False,False,True
2021-01-05,45.749416,71.33744657039642,17,26.5082409443171,60,93.55849745053094,7,10.915158035895278,128,199.59146122779936,34.771294,54.219167213886976,15,23.389624362632734,45,70.1688730878982,6,9.355849745053096,93,145.015671048323,215.245,335.63331306232556,141.0,219.86246900874772,263.0,410.098080491494,89.0,138.77843788495423,426.0,664.2653318987698,,,False,False,True
2021-01-06,49.792133,77.64128386043012,20,31.18616581684365,62,96.6771140322153,7,10.915158035895278,135,210.50661926369463,35.9228,56.01471639238298,14,21.830316071790556,46,71.7281813787404,5,7.796541454210913,103,160.6087539567448,221.818,345.8826464580313,142.0,221.4217772995899,277.0,431.92839656328454,90.0,140.3377461757964,430.0,670.5025650621385,,,False,False,True
2021-01-07,47.13737,73.50169471465051,20,31.18616581684365,61,95.11780574137312,6,9.355849745053096,124,193.3542280644306,37.137035,57.908089365810156,15,23.389624362632734,49,76.40610625126695,5,7.796541454210913,109,169.9646037017979,228.731,356.66214467262324,141.0,219.86246900874772,281.0,438.16562972665326,87.0,135.65982130326987,470.0,732.8748966958257,,,False,False,True
