,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,61.065712,39.99797627329826,33,21.614965416055334,83,54.36491301613918,13,8.514986376021797,158,103.48983441626494,56.282585,36.865033325739205,28,18.33997065604695,75,49.12492140012576,12,7.8599874240201215,134,87.76985956822469,,,,,,,,,,,26.0,,False,False,False
2020-12-09,71.59055,46.89173656515777,35,22.924963320058687,93,60.91490253615594,13,8.514986376021797,167,109.38482498428002,53.888184,35.29670357238501,25,16.374973800041918,70,45.849926640117374,10,6.5499895200167675,123,80.56487109620625,,,,,,,,,,,68.0,,False,False,False
2020-12-10,69.61029,45.59466615319252,36,23.579962272060364,90,58.949905680150906,15,9.824984280025152,160,104.79983232026828,51.63412,33.82029535714537,27,17.684971704045275,68,44.53992873611402,11,7.204988472018444,124,81.21987004820792,,,,,,,,,,,57.0,,False,False,False
2020-12-11,52.308914,34.2622835887596,28,18.33997065604695,70,45.849926640117374,11,7.204988472018444,121,79.2548731922029,49.51119,32.42977545596659,25,16.374973800041918,63,41.26493397610564,12,7.8599874240201215,111,72.70488367218613,,,,,,,,,,,44.0,,False,False,False
2020-12-12,35.33271,23.14288867637515,18,11.789981136030182,47,30.78495074407881,7,4.584992664011738,81,53.054915112135824,47.510906,31.119593768380582,24,15.719974848040243,61,39.954936072102285,10,6.5499895200167675,109,71.39488576818277,,,,,,,,,,,27.0,,False,False,False
2020-12-13,27.140219,17.776814638637006,14,9.169985328023476,36,23.579962272060364,5,3.2749947600083837,58,37.989939216097255,45.62544,29.884613468311727,23,15.064975896038565,61,39.954936072102285,11,7.204988472018444,104,68.11989100817438,,,,,,,,,,,61.0,,False,False,False
2020-12-14,37.90714,24.829135509207845,19,12.444980088031858,48,31.439949696080486,8,5.239991616013414,85,55.67491092014253,43.84757,28.720111004076898,23,15.064975896038565,59,38.64493816809893,10,6.5499895200167675,103,67.46489205617272,,,,,,,,,,,4.0,287.0,False,False,False
2020-12-15,56.188667,36.80351946968585,30,19.649968560050304,72,47.15992454412073,13,8.514986376021797,129,84.4948648082163,42.170498,27.62163057923317,22,14.409976944036888,56,36.6799413120939,9,5.894990568015091,99,64.84489624816601,347.805,227.8119105009432,264.0,172.91972332844267,410.0,268.54957032068745,190.0,124.44980088031859,560.0,366.799413120939,32.0,293.0,False,False,False
2020-12-16,59.7832,39.15793204214424,33,21.614965416055334,80,52.39991616013414,13,8.514986376021797,134,87.76985956822469,40.587902,26.585033629089594,20,13.099979040033535,53,34.71494445608887,8,5.239991616013414,92,60.25990358415426,333.693,218.56856529029554,254.0,166.3697338084259,390.0,255.44959128065395,188.0,123.13980297631524,543.0,355.6644309369105,66.0,291.0,False,False,False
2020-12-17,54.759724,35.867560654878616,29,18.994969608048628,69,45.1949276881157,11,7.204988472018444,122,79.90987214420457,39.094097,25.606591952964664,21,13.754977992035212,54,35.36994340809055,9,5.894990568015091,95,62.224900440159296,320.397,209.85969922448123,245.0,160.47474324041082,378.0,247.58960385663386,184.0,120.51980716830852,509.0,333.3944665688535,54.0,288.0,False,False,False
2020-12-18,41.69569,27.310632867738605,22,14.409976944036888,56,36.6799413120939,9,5.894990568015091,98,64.18989729616432,37.683643,24.68274615239352,19,12.444980088031858,49,32.09494864808216,8,5.239991616013414,84,55.019911968140846,307.851,201.6420823726682,242.0,158.5097463844058,367.0,240.3846153846154,179.0,117.24481240830015,488.0,319.6394885768183,75.0,319.0,False,False,False
2020-12-19,28.30497,18.53972498793155,14,9.169985328023476,38,24.889960176063717,6,3.9299937120100608,65,42.57493188010899,36.351524,23.810210404917598,19,12.444980088031858,50,32.749947600083836,8,5.239991616013414,82,53.70991406413749,296.0,193.87968979249632,232.0,151.95975686438902,350.0,229.24963320058689,175.0,114.62481660029344,474.0,310.4695032487948,42.0,334.0,False,False,False
2020-12-20,21.749397,14.245831698644906,12,7.8599874240201215,30,19.649968560050304,4,2.619995808006707,52,34.05994550408719,35.093075,22.985927353147417,18,11.789981136030182,44,28.819953888073776,8,5.239991616013414,77,50.43491930412912,284.847,186.57448648082163,225.0,147.37476420037726,337.0,220.7346468245651,170.0,111.34982184028506,457.0,299.3345210647663,28.0,301.0,False,False,False
2020-12-21,29.513586,19.331368093844503,16,10.479983232026829,39,25.544959128065393,6,3.9299937120100608,64,41.919932928107315,33.904,22.207084111869335,17,11.134982184028505,44,28.819953888073776,6,3.9299937120100608,73,47.814923496122404,274.335,179.68913749738,214.0,140.16977572835884,321.0,210.25466359253826,166.0,108.72982603227835,420.0,275.0995598407043,7.0,304.0,False,False,False
2020-12-22,43.939426,28.780277352780104,24,15.719974848040243,58,37.989939216097255,10,6.5499895200167675,103,67.46489205617272,32.780247,21.47102786693722,17,11.134982184028505,45,29.474952840075453,7,4.584992664011738,76,49.779920352127434,264.394,173.17779291553134,208.0,136.23978201634876,310.0,203.0496751205198,160.0,104.79983232026828,396.0,259.37958499266404,19.0,291.0,False,False,False
2020-12-23,46.49929,30.456986860372126,24,15.719974848040243,61,39.954936072102285,10,6.5499895200167675,107,70.08488786417942,31.71811,20.775328448507935,16,10.479983232026829,41,26.854957032068747,7,4.584992664011738,71,46.50492559211905,254.999,167.02407776147558,202.0,132.30978830433872,301.0,197.15468455250473,147.0,96.28484594424648,379.0,248.2446028086355,113.0,338.0,False,True,False
2020-12-24,43.564102,28.53444020729512,22,14.409976944036888,59,38.64493816809893,10,6.5499895200167675,107,70.08488786417942,30.714102,20.11770411627367,15,9.824984280025152,39,25.544959128065393,6,3.9299937120100608,69,45.1949276881157,246.116,161.2057220708447,193.0,126.41479773632364,290.0,189.94969608048626,145.0,94.97484804024313,373.0,244.31460909662542,58.0,342.0,False,False,False
2020-12-25,30.067322,19.694064394570887,15,9.824984280025152,42,27.509955984070423,6,3.9299937120100608,76,49.779920352127434,29.765001,19.496044842526317,15,9.824984280025152,39,25.544959128065393,7,4.584992664011738,71,46.50492559211905,237.752,155.72731083630268,187.0,122.48480402431356,275.0,180.1247118004611,140.0,91.69985328023475,361.0,236.45462167260533,15.0,282.0,False,False,False
2020-12-26,18.88888,12.372196943033487,9,5.894990568015091,24,15.719974848040243,3,1.9649968560050304,43,28.1649549360721,28.86783,18.908399215433747,14,9.169985328023476,38,24.889960176063717,5,3.2749947600083837,69,45.1949276881157,229.842,150.5462691259694,178.0,116.58981345629847,268.0,175.53971913644938,129.0,84.4948648082163,362.0,237.10962062460703,7.0,247.0,False,False,False
2020-12-27,15.239097,9.981592302210629,7,4.584992664011738,20,13.099979040033535,3,1.9649968560050304,40,26.19995808006707,28.019732,18.35289440350607,13,8.514986376021797,36,23.579962272060364,5,3.2749947600083837,64,41.919932928107315,222.348,145.63770697966885,173.0,113.31481869629009,255.0,167.02473276042758,125.0,81.8748690002096,355.0,232.52462796059524,12.0,231.0,False,False,False
2020-12-28,21.66813,14.192603703122586,10,6.5499895200167675,27,17.684971704045275,4,2.619995808006707,51,33.40494655208551,27.218206,17.827896226663142,13,8.514986376021797,37,24.23496122406204,5,3.2749947600083837,69,45.1949276881157,215.258,140.99376440997696,165.0,108.07482708027668,247.0,161.78474114441417,118.0,77.28987633619786,363.0,237.76461957660868,11.0,235.0,False,False,False
2020-12-29,32.71847,21.430564811453223,16,10.479983232026829,41,26.854957032068747,6,3.9299937120100608,81,53.054915112135824,26.460718,17.331742856185883,13,8.514986376021797,35,22.924963320058687,5,3.2749947600083837,66,43.22993083211067,208.586,136.62361140222177,158.0,103.48983441626494,247.0,161.78474114441417,111.0,72.70488367218613,355.0,232.52462796059524,30.0,246.0,True,False,False
2020-12-30,33.282856,21.800235845148563,16,10.479983232026829,44,28.819953888073776,6,3.9299937120100608,81,53.054915112135824,25.745125,16.863030032254755,12,7.8599874240201215,34,22.26996436805701,4,2.619995808006707,66,43.22993083211067,202.251,132.47419304129113,151.0,98.90484175225319,239.0,156.54474952840076,109.0,71.39488576818277,345.0,225.9746384405785,27.0,160.0,True,False,False
2020-12-31,31.569487,20.67798050120473,15,9.824984280025152,40,26.19995808006707,6,3.9299937120100608,83,54.36491301613918,25.06939,16.420423344243318,12,7.8599874240201215,32,20.959966464053657,5,3.2749947600083837,60,39.29993712010061,196.293,128.57170928526514,146.0,95.62984699224481,233.0,152.6147558163907,100.0,65.49989520016767,337.0,220.7346468245651,20.0,122.0,True,False,False
2021-01-01,24.738007,16.20336843188852,11,7.204988472018444,32,20.959966464053657,4,2.619995808006707,63,41.26493397610564,24.431479,16.002592747099698,11,7.204988472018444,31,20.30496751205198,3,1.9649968560050304,62,40.60993502410396,190.657,124.8801351917837,138.0,90.3898553762314,228.0,149.33976105638232,97.0,63.53489834416265,336.0,220.07964787256338,0.0,107.0,True,False,False
2021-01-02,16.453882,10.777275747386739,7,4.584992664011738,22,14.409976944036888,2,1.3099979040033536,41,26.854957032068747,23.829706,15.608432295266539,11,7.204988472018444,32,20.959966464053657,4,2.619995808006707,64,41.919932928107315,185.327,121.38899077761475,130.0,85.14986376021798,223.0,146.06476629637393,91.0,59.60490463215259,334.0,218.76964996856003,8.0,108.0,True,False,False
2021-01-03,12.511785,8.195205737138167,5,3.2749947600083837,16,10.479983232026829,1,0.6549989520016768,32,20.959966464053657,23.262377,15.23683313280344,10,6.5499895200167675,29,18.994969608048628,3,1.9649968560050304,57,37.33494026409558,180.275,118.07993607210229,125.0,81.8748690002096,218.0,142.78977153636555,83.0,54.36491301613918,327.0,214.18465730454832,,,False,False,True
2021-01-04,18.637094,12.20727717736736,8,5.239991616013414,24,15.719974848040243,2,1.3099979040033536,48,31.439949696080486,22.727947,14.886780991218984,9,5.894990568015091,30,19.649968560050304,3,1.9649968560050304,59,38.64493816809893,175.511,114.95952106476629,117.0,76.63487738419619,214.0,140.16977572835884,76.0,49.779920352127434,334.0,218.76964996856003,,,False,False,True
2021-01-05,28.339397,18.56227609096095,13,8.514986376021797,35,22.924963320058687,5,3.2749947600083837,80,52.39991616013414,22.225069,14.557396934833378,9,5.894990568015091,28,18.33997065604695,3,1.9649968560050304,60,39.29993712010061,171.031,112.0251257597988,112.0,73.3598826241878,206.0,134.92978411234543,71.0,46.50492559211905,325.0,212.87465940054497,,,False,False,True
2021-01-06,29.151379,19.094122399110347,12,7.8599874240201215,37,24.23496122406204,4,2.619995808006707,85,55.67491092014253,21.752407,14.24780348315835,9,5.894990568015091,26,17.029972752043594,3,1.9649968560050304,60,39.29993712010061,166.786,109.24465520855166,105.0,68.77488996017607,202.0,132.30978830433872,65.0,42.57493188010899,330.0,216.14965416055335,,,False,False,True
2021-01-07,26.123302,17.11073564365506,10,6.5499895200167675,32,20.959966464053657,3,1.9649968560050304,68,44.53992873611402,21.308802,13.957242481410503,9,5.894990568015091,27,17.684971704045275,2,1.3099979040033536,58,37.989939216097255,162.797,106.63186438901698,99.0,64.84489624816601,193.0,126.41479773632364,63.0,41.26493397610564,337.0,220.7346468245651,,,False,False,True
