,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,488.28894,89.78787809610367,234,43.028547786512206,669,123.0175148255413,98,18.020502919137588,1208,222.13028088079804,443.54855,81.56090043485165,208,38.24759803245529,593,109.04243092906724,81,14.894497310715762,1149,211.28120259274584,,,,,,,,,,,322.0,,False,False,False
1,2020-12-09,591.51263,108.76893065869808,293,53.87762607456443,775,142.50907920746565,130,23.90474877028456,1421,261.2972923274951,425.5899,78.25861102901399,210,38.61536339815199,547,100.58382751804348,86,15.813910724957475,989,181.85997333701096,,,,,,,,,,,384.0,,False,False,False
2,2020-12-10,511.7082,94.094272935763,246,45.23513998069232,636,116.949386291546,120,22.06592194180113,1161,213.48779478692595,408.6296,75.13990858569741,214,39.35089412954535,521,95.80287776398656,104,19.123799016227647,902,165.86217992920518,,,,,,,,,,,453.0,,False,False,False
3,2020-12-11,366.70074,67.42991390638053,179,32.915000229853355,469,86.24097825587275,78,14.342849262170734,832,152.99039212982117,392.60684,72.19359977170825,204,37.512067301061926,518,95.25122971544155,91,16.73332413919919,965,177.44678894865075,,,,,,,,,,,341.0,,False,False,False
4,2020-12-12,241.32901,44.37622555997223,120,22.06592194180113,312,57.37139704868294,47,8.64248609387211,583,107.20360410058382,377.46332,69.40896855667233,198,36.40877120397187,491,90.2863972785363,84,15.446145359260791,911,167.51712407484027,,,,,,,,,,,337.0,,False,False,False
5,2020-12-13,197.99165,36.40723589342088,93,17.101089504895874,260,47.80949754056911,38,6.987541948237024,464,85.32156484163104,363.14514,66.7761021759361,187,34.3860616926401,476,87.52815703581115,79,14.526731945019078,859,157.95522456672643,,,,,,,,,,,128.0,,False,False,False
6,2020-12-14,270.5372,49.74710755050182,137,25.19192755022296,390,71.71424631085368,62,11.400726336597252,689,126.69516848250817,349.60318,64.28597262129188,176,32.36335218130832,439,80.72449777042247,81,14.894497310715762,770,141.58966579322393,2760.586607788086,507.624071675279,2019.0,371.259136670804,3303.0,607.3645014480761,1410.0,259.27458281616333,4740.0,871.6039167011446,411.0,2376.0,False,False,False
7,2020-12-15,465.57047,85.61034337617457,226,41.55748632372546,591,108.67466556337055,101,18.572150967682617,1095,201.3515377189353,336.79016,61.92987784743309,174,31.99558681561164,443,81.46002850181584,77,14.158966579322392,810,148.94497310715764,2653.8279942626955,487.9930114030608,1949.0,358.38734887142004,3111.0,572.0590263411943,1403.0,257.9874040362249,4492.0,826.0010113547556,411.0,2465.0,False,False,False
8,2020-12-16,468.0192,86.06062619946897,232,42.66078242081552,618,113.63949800027582,94,17.28497218774422,1088,200.0643589389969,324.66284,59.69987250864506,167,30.70840803567324,409,75.20801728497219,77,14.158966579322392,746,137.1764814048637,2552.9008724365235,469.4342614695028,1877.0,345.14779570633937,2999.0,551.4641658621799,1349.0,248.0577391624144,4281.0,787.2017652737553,339.0,2420.0,False,False,False
9,2020-12-17,407.4253,74.91845753975213,198,36.40877120397187,529,97.27393922677332,87,15.99779340780582,997,183.3310347997977,313.1804,57.58844781666994,162,29.788994621431524,426,78.33402289339402,71,13.055670482232337,686,126.14352043396312,2457.4513931884767,451.8827551488947,1797.0,330.43718107847195,2921.0,537.1213166000092,1334.0,245.29949891968923,4033.0,741.5988599273663,496.0,2463.0,False,False,False
