,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,55.66036,28.974076849408448,27,14.05488693624287,71,36.959147128638655,12,6.246616416107942,132,68.71278057718736,69.238815,36.042361170984805,34,17.698746512305835,91,47.37017448881856,15,7.8082705201349265,157,81.72656477741224,,,,,,,,,,,50.0,,False,False,False
1,2020-12-09,75.5666,39.33629486709833,39,20.30150335235081,97,50.493482696872526,16,8.328821888143922,180,93.69924624161912,65.70164,34.20107823330909,35,18.21929788031483,90,46.84962312080956,13,6.767167784116936,160,83.28821888143922,,,,,,,,,,,62.0,,False,False,False
2,2020-12-10,85.358696,44.4335862994194,44,22.904260192395785,110,57.26065048098946,19,9.890475992170908,198,103.06917086578105,62.38406,32.47410641051829,31,16.13709240827885,80,41.64410944071961,14,7.2877191521259315,144,74.9593969932953,,,,,,,,,,,69.0,,False,False,False
3,2020-12-11,67.48828,35.13111732900143,36,18.739849248323825,87,45.287969016782576,14,7.2877191521259315,145,75.4799483613043,59.270878,30.85353528149426,30,15.616541040269851,76,39.56190396868363,13,6.767167784116936,134,69.75388331320535,,,,,,,,,,,78.0,,False,False,False
4,2020-12-12,47.621956,24.78967362549156,24,12.493232832215885,64,33.31528755257569,10,5.205513680089951,106,55.17844500895348,56.347782,29.33191426564008,29,15.09598967226086,73,38.000249864656645,11,5.726065048098946,133,69.23333194519635,,,,,,,,,,,44.0,,False,False,False
5,2020-12-13,34.744953,18.086533236783,18,9.369924624161913,47,24.465914296422767,7,3.6438595760629657,77,40.08245533669263,53.6022,27.90269791148603,27,14.05488693624287,72,37.47969849664765,12,6.246616416107942,113,58.82230458501645,,,,,,,,,,,36.0,,False,False,False
6,2020-12-14,43.095074,22.433199046645317,23,11.972681464206888,58,30.19197934452172,8,4.164410944071961,98,51.01403406488152,51.021816,26.559477555565536,28,14.575438304251865,70,36.43859576062966,13,6.767167784116936,117,60.90451005705243,417.567061340332,217.3651050162058,318.0,165.53533502686045,497.0,258.71402990047056,242.0,125.9734310581768,667.0,347.2077624619998,34.0,373.0,False,False,False
7,2020-12-15,64.90611,33.78696565050632,34,17.698746512305835,88,45.80852038479157,14,7.2877191521259315,143,74.4388456252863,48.59562,25.296516832895577,25,13.013784200224878,63,32.79473618456669,9,4.684962312080956,111,57.781201848998464,396.9239370880127,206.6192984466813,306.0,159.2887186107525,470.0,244.65914296422773,226.0,117.64460917003292,625.0,325.344605005622,52.0,375.0,False,False,False
8,2020-12-16,71.9257,37.44102141354233,38,19.78095198434181,95,49.452379960854536,15,7.8082705201349265,172,89.53483529754716,46.31336,24.10848246654496,24,12.493232832215885,59,30.71253071253071,10,5.205513680089951,110,57.26065048098946,377.53567533874514,196.52671226978364,291.0,151.4804480906176,437.0,227.4809478199309,216.0,112.43909548994296,587.0,305.5636530212801,39.0,352.0,False,False,False
9,2020-12-17,68.889465,35.860505886375904,38,19.78095198434181,94,48.931828592845534,15,7.8082705201349265,152,79.12380793736726,44.16552,22.990420984569937,24,12.493232832215885,57,29.671427976512724,9,4.684962312080956,99,51.53458543289052,359.3171197509766,187.0430182354228,281.0,146.27493441052764,416.0,216.549369091742,214.0,111.39799275392495,551.0,286.82380377295635,62.0,345.0,False,False,False
