,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,42.43642,55.24712614715099,24,31.24511795032026,59,76.81091496120398,10,13.018799145966776,101,131.48987137426442,42.947063,55.911921663209796,21,27.33947820653023,57,74.20715513201063,8,10.41503931677342,99,128.8861115450711,358.53,466.76300578034676,284.0,369.73389574545644,418.0,544.1858043014112,212.0,275.99854189449565,557.0,725.1471124303495,54.0,370.0,False,False,False
2020-12-26,28.417547,36.99623339343816,14,18.226318804353486,38,49.471436754673746,5,6.509399572983388,68,88.52783419257408,41.207016,53.64658427424729,21,27.33947820653023,54,70.3015153882206,9,11.716919231370099,99,128.8861115450711,343.007,446.55392386606263,271.0,352.80945685569964,401.0,522.0538457532676,196.0,255.1684632609488,533.0,693.9019944800291,7.0,315.0,False,False,False
2020-12-27,22.389736,29.14874639827758,11,14.320679060563453,30,39.05639743790033,4,5.20751965838671,55,71.60339530281726,39.56422,51.50786601006985,20,26.037598291933552,53,68.99963547362391,7,9.113159402176743,105,136.69739103265115,328.393,427.5282507941467,255.0,331.9793782221528,387.0,503.8275269489142,191.0,248.65906368796544,509.0,662.6568765297089,9.0,249.0,False,False,False
2020-12-28,31.896038,41.52481269557029,15,19.528198718950165,42,54.67895641306046,6,7.811279487580065,79,102.84851325313754,38.012466,49.48766436427832,19,24.735718377336873,50,65.09399572983388,8,10.41503931677342,93,121.07483205749101,314.582,409.547987293652,243.0,316.35681924699264,375.0,488.2049679737541,176.0,229.13086496901525,505.0,657.4493568713223,43.0,276.0,False,False,False
2020-12-29,47.551834,61.906775226816535,23,29.943238035723585,62,80.71655470499401,9,11.716919231370099,106,137.99927094724782,36.546078,47.57860442623496,17,22.13195854814352,47,61.18835598604385,6,7.811279487580065,86,111.96167265531426,301.572,392.6105296047493,228.0,296.8286205280425,359.0,467.3748893402073,164.0,213.50830599385515,486.0,632.7136384939853,42.0,279.0,True,False,False
2020-12-30,47.83774,62.278995756059885,24,31.24511795032026,64,83.32031453418736,9,11.716919231370099,118,153.62182992240795,35.15974,45.77375948429108,16,20.83007863354684,45,58.584596156850495,6,7.811279487580065,83,108.05603291152424,289.329,376.67161381034214,215.0,279.90418163828565,347.0,451.7523303650471,151.0,196.58386710409835,486.0,632.7136384939853,54.0,245.0,True,False,False
2020-12-31,43.66977,56.852796114981174,20,26.037598291933552,57,74.20715513201063,8,10.41503931677342,102,132.79175128886112,33.848618,44.06683437991887,15,19.528198718950165,43,55.98083632765713,5,6.509399572983388,86,111.96167265531426,277.722,361.56069364161846,202.0,262.97974274852885,341.0,443.94105087746703,138.0,179.65942821434152,465.0,605.3741602874551,35.0,244.0,True,False,False
2021-01-01,33.634167,43.78764715511352,15,19.528198718950165,43,55.98083632765713,5,6.509399572983388,91,118.47107222829766,32.607994,42.451691115275025,16,20.83007863354684,43,55.98083632765713,6,7.811279487580065,86,111.96167265531426,266.786,347.32333489558926,190.0,247.35718377336875,326.0,424.4128521585169,133.0,173.15002864135812,458.0,596.2610008852783,43.0,233.0,True,False,False
2021-01-02,22.204569,28.9076822809875,10,13.018799145966776,30,39.05639743790033,4,5.20751965838671,61,79.41467479039734,31.433706,40.92291055712849,14,18.226318804353486,40,52.075196583867104,5,6.509399572983388,83,108.05603291152424,256.449,333.8658022184034,180.0,234.33838462740198,311.0,404.88465343956676,126.0,164.03686923918139,447.0,581.9403218247148,6.0,232.0,True,False,False
2021-01-03,17.404179,22.658151283394545,7,9.113159402176743,23,29.943238035723585,3,3.9056397437900325,48,62.49023590064052,30.321749,39.47527438867837,14,18.226318804353486,39,50.77331666927042,4,5.20751965838671,78,101.54663333854084,246.687,321.15685049211066,166.0,216.11206582304848,302.0,393.1677342081967,115.0,149.71619017861792,451.0,587.1478414831016,,,False,False,True
2021-01-04,25.620447,33.354744664393365,11,14.320679060563453,33,42.96203718169036,3,3.9056397437900325,64,83.32031453418736,29.268425,38.10397465713322,13,16.92443888975681,40,52.075196583867104,4,5.20751965838671,75,97.64099359475082,237.438,309.1157631620059,157.0,204.39514659167838,289.0,376.24329531843983,108.0,140.6030307764412,430.0,559.8083632765713,,,False,False,True
2021-01-05,38.36286,49.94383780285716,16,20.83007863354684,50,65.09399572983388,6,7.811279487580065,104,135.3955111180545,28.270273,36.804500268772244,12,15.62255897516013,35,45.56579701088371,4,5.20751965838671,79,102.84851325313754,228.679,297.7125969900536,147.0,191.37634744571162,278.0,361.92261625787637,97.0,126.28235171587774,442.0,575.4309222517315,,,False,False,True
2021-01-06,38.950726,50.709169590845704,16,20.83007863354684,50,65.09399572983388,5,6.509399572983388,105,136.69739103265115,27.32404,35.57261952664703,12,15.62255897516013,35,45.56579701088371,4,5.20751965838671,77,100.24475342394418,220.42,286.96037077539967,140.0,182.26318804353485,271.0,352.80945685569964,88.0,114.56543248450762,437.0,568.9215226787481,,,False,False,True
2021-01-07,34.495155,44.908549170941114,14,18.226318804353486,46,59.88647607144717,5,6.509399572983388,98,127.5842316304744,26.42676,34.40446744207293,11,14.320679060563453,33,42.96203718169036,3,3.9056397437900325,75,97.64099359475082,212.594,276.77185856376605,132.0,171.84814872676145,268.0,348.90381711190963,85.0,110.65979274071759,433.0,563.7140030203614,,,False,False,True
