,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,169.34628,54.91605261340737,82,26.59117367603519,221,71.6664558829729,35,11.349891203185752,404,131.0101727453441,103.25131,33.48260361235589,50,16.21413029026536,135,43.778151783716474,22,7.134217327716758,227,73.61215151780473,,,,,,,,,,,66.0,,False,False,False
2020-12-09,193.14322,62.63298564590514,96,31.131130157309492,248,80.42208623971618,41,13.295586838017595,464,150.46712909366255,101.742744,32.99340314697474,52,16.862695501875976,140,45.39956481274301,20,6.485652116106144,246,79.77352102810558,,,,,,,,,,,95.0,,False,False,False
2020-12-10,138.61761,44.95128232520074,66,21.402651983150278,183,59.34371686237122,29,9.40419556835391,352,114.14747724346813,100.32613,32.53401955589652,52,16.862695501875976,136,44.102434389521775,22,7.134217327716758,237,76.85497757585782,,,,,,,,,,,98.0,,False,False,False
2020-12-11,87.45182,28.359104180708528,43,13.944152049628212,108,35.02252142697318,16,5.188521692884915,212,68.74791243072512,98.99855,32.10350696463138,51,16.538412896070668,130,42.15673875468994,19,6.161369510300836,230,74.58499933522066,,,,,,,,,,,125.0,,False,False,False
2020-12-12,56.491318,18.319151422474533,27,8.755630356743294,78,25.29404325281396,11,3.567108663858379,147,47.66954305338016,97.75699,31.700890394859016,50,16.21413029026536,131,42.48102136049524,19,6.161369510300836,229,74.26071672941535,,,,,,,,,,,64.0,,False,False,False
2020-12-13,43.617874,14.14451835444197,21,6.809934721911452,61,19.78123895412374,9,2.918543452247765,108,35.02252142697318,96.59853,31.32522397208959,50,16.21413029026536,130,42.15673875468994,22,7.134217327716758,218,70.69360806555697,,,,,,,,,,,66.0,,False,False,False
2020-12-14,79.02609,25.62678710091859,38,12.322739020601672,104,33.72539100375195,15,4.864239087079608,188,60.96512989139776,95.52087,30.975756817497313,49,15.889847684460054,124,40.21104311985809,22,7.134217327716758,211,68.42362982491981,694.1950989990235,225.11539564067655,520.0,168.62695501875976,833.0,270.1274106358209,371.0,120.30884675376898,1158.0,375.5192575225458,98.0,612.0,False,False,False
2020-12-15,153.95633,49.925356870517135,74,23.996912829592734,189,61.28941249720307,32,10.37704338576983,353,114.47175984927345,94.52138,30.651639099232852,52,16.862695501875976,128,41.50817354307932,24,7.782782539327373,215,69.72076024814105,685.4651152038574,222.284413746942,525.0,170.2483680477863,819.0,265.5874541545466,374.0,121.28169457118489,1134.0,367.73647498321833,67.0,613.0,False,False,False
2020-12-16,127.91037,41.479108040221035,64,20.75408677153966,163,52.85806474626507,25,8.10706514513268,282,91.44769483709663,93.59791,30.352172325365245,47,15.24128247284944,122,39.56247790824748,19,6.161369510300836,206,66.80221679589329,677.3203833618164,219.64321888161948,509.0,165.05984635490137,815.0,264.2903237313254,377.0,122.25454238860081,1086.0,352.17090990456364,119.0,637.0,False,False,False
2020-12-17,113.59001,36.83526592794806,62,20.105521559929045,158,51.236651717238544,25,8.10706514513268,291,94.3662382893444,92.74876,30.076809343881905,50,16.21413029026536,117,37.94106487922094,22,7.134217327716758,198,64.20795594945083,669.7428874511719,217.1859687622366,508.0,164.73556374909606,797.0,258.4532368268298,361.0,117.0660206957159,1082.0,350.8737794813424,135.0,674.0,False,False,False
