,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,69.27007,40.6731734983623,33,19.37654498587861,92,54.01945874851006,13,7.633184388376422,169,99.23139704889348,83.33722,48.93295117653906,43,25.2482252846297,106,62.23981116676159,19,11.15619256762708,195,114.49776582564633,,,,,,,,,,,66.0,,False,False,False
1,2020-12-09,93.20835,54.72896154969931,47,27.596897404130143,122,71.63449964476334,21,12.330528627377296,223,130.93847066214937,77.668106,45.6042296718806,39,22.899553165129262,97,56.955298897885605,17,9.98185650787686,169,99.23139704889348,,,,,,,,,,,80.0,,False,False,False
2,2020-12-10,99.37103,58.34749317727983,52,30.532737553505687,129,75.7446758538891,23,13.504864687127515,236,138.5716550505258,72.42965,42.52837388776243,39,22.899553165129262,97,56.955298897885605,17,9.98185650787686,166,97.46989295926817,,,,,,,,,,,64.0,,False,False,False
3,2020-12-11,75.596,44.38755568116903,39,22.899553165129262,99,58.12963495763582,18,10.569024537751968,177,103.92874128789435,67.58663,39.68470846302807,35,20.550881045628827,91,53.43229071863495,17,9.98185650787686,156,91.59821266051706,,,,,,,,,,,81.0,,False,False,False
4,2020-12-12,52.002983,30.534490360878408,27,15.853536806627954,70,41.101762091257655,10,5.871680298751094,121,71.04733161488824,63.106728,37.05425187945366,33,19.37654498587861,82,48.14777844975897,14,8.220352418251531,148,86.90086842151618,,,,,,,,,,,18.0,,False,False,False
5,2020-12-13,37.462456,21.99675654992461,19,11.15619256762708,48,28.18406543400525,8,4.697344239000874,83,48.73494647963408,58.96072,34.619850339367986,31,18.202208926128392,76,44.62477027050832,13,7.633184388376422,137,80.44202009288999,,,,,,,,,,,82.0,,False,False,False
6,2020-12-14,47.60087,27.94970932882279,25,14.679200746877733,65,38.1659219418821,10,5.871680298751094,115,67.52432343563757,55.121655,32.36567426938564,29,17.02787286637817,69,40.51459406138255,11,6.458848328626203,123,72.22166767463845,478.2106987915039,280.79003387460665,361.0,211.96765878491448,566.0,332.3371049093119,266.0,156.18669594677908,774.0,454.4680551233346,18.0,409.0,False,False,False
7,2020-12-15,67.9007,39.86912197433412,35,20.550881045628827,91,53.43229071863495,13,7.633184388376422,158,92.77254872026728,51.565018,30.27732891496271,27,15.853536806627954,67,39.34025800163233,12,7.046016358501313,111,65.17565131613715,446.438469619751,262.134396667088,344.0,201.9858022770376,526.0,308.8503837143075,259.0,152.0765197376533,699.0,410.4304528827015,69.0,412.0,False,False,False
8,2020-12-16,75.272095,44.19736796990037,40,23.48672119500437,102,59.89113904726116,17,9.98185650787686,176,103.34157325801924,48.26829,28.3415982266888,25,14.679200746877733,63,36.99158588213189,10,5.871680298751094,113,66.34998737588735,417.03863471984863,244.87175353025893,325.0,190.82960970941053,487.0,285.95083054917825,240.0,140.92032717002624,666.0,391.0539078968228,66.0,398.0,False,False,False
9,2020-12-17,70.461235,41.37258511036634,38,22.31238513525416,93,54.60662677838517,16,9.394688478001749,160,93.9468847800175,45.21092,26.546407025307417,24,14.092032717002626,58,34.05574573275634,9,5.284512268875984,99,58.12963495763582,389.819924118042,228.88979685045533,307.0,180.2605851716586,455.0,267.1614535931748,233.0,136.81015096090047,597.0,350.5393138354403,69.0,403.0,False,False,False
10,2020-12-18,54.00315,31.708923052065074,29,17.02787286637817,74,43.45043421075809,11,6.458848328626203,121,71.04733161488824,42.374123,24.880730779841542,23,13.504864687127515,57,33.468577702881234,9,5.284512268875984,98,57.54246692776072,364.6074541931153,214.08584055635063,286.0,167.93005654428126,421.0,247.19774057742103,215.0,126.24112642314851,563.0,330.5756008196866,77.0,399.0,False,False,False
11,2020-12-19,35.8651,21.05884050251916,19,11.15619256762708,48,28.18406543400525,7,4.110176209125766,80,46.97344239000875,39.740513,23.334358411375437,22,12.917696657252408,54,31.707073613255908,8,4.697344239000874,94,55.193794808260286,341.24126220703124,200.3659596421981,269.0,157.94820003640442,401.0,235.45437997991883,202.0,118.60794203477208,531.0,311.78622386368306,57.0,438.0,False,False,False
12,2020-12-20,25.641335,15.055772382766008,13,7.633184388376422,34,19.96371301575372,5,2.935840149375547,61,35.81724982238167,37.294384,21.8980698264204,19,11.15619256762708,51,29.945569523630574,8,4.697344239000874,84,49.322114509509184,319.57496394348146,187.64420197610312,255.0,149.72784761815288,370.0,217.25217105379048,188.0,110.38758961652056,490.0,287.7123346388036,25.0,381.0,False,False,False
13,2020-12-21,30.956326,18.17656448110938,16,9.394688478001749,42,24.661057254754592,6,3.5230081792506565,69,40.51459406138255,35.021214,20.56333760265261,18,10.569024537751968,45,26.42256134437992,8,4.697344239000874,75,44.037602240633205,299.47454585266115,175.84187908605014,241.0,141.50749519990137,344.0,201.9858022770376,176.0,103.34157325801924,456.0,267.74862162304987,6.0,369.0,False,False,False
14,2020-12-22,44.180305,25.941262720152736,23,13.504864687127515,60,35.23008179250656,9,5.284512268875984,99,58.12963495763582,32.90775,19.322377920616415,17,9.98185650787686,42,24.661057254754592,7,4.110176209125766,74,43.45043421075809,280.81725033569336,164.88691163455445,224.0,131.5256386920245,327.0,192.0039457691608,168.0,98.64422901901835,433.0,254.2437569359224,50.0,350.0,False,False,False
15,2020-12-23,46.834145,27.49951381701976,25,14.679200746877733,64,37.578753912007,9,5.284512268875984,115,67.52432343563757,30.941666,18.1679570232518,17,9.98185650787686,43,25.2482252846297,7,4.110176209125766,73,42.86326618088298,263.49059913635256,154.71325598550433,210.0,123.30528627377296,307.0,180.2605851716586,158.0,92.77254872026728,400.0,234.86721195004367,55.0,339.0,False,False,False
16,2020-12-24,45.195103,26.537119993008677,23,13.504864687127515,61,35.81724982238167,9,5.284512268875984,104,61.06547510701137,29.111807,17.093522183131427,14,8.220352418251531,38,22.31238513525416,6,3.5230081792506565,66,38.75308997175722,247.39147215270995,145.26036331180967,197.0,115.67210188539651,291.0,170.86589669365682,145.0,85.13936433189086,374.0,219.6008431732909,42.0,312.0,False,False,False
17,2020-12-25,29.73332,17.45845511322841,14,8.220352418251531,42,24.661057254754592,6,3.5230081792506565,72,42.27609815100787,27.407938,16.0930649144575,14,8.220352418251531,37,21.725217105379045,6,3.5230081792506565,65,38.1659219418821,232.42529348754883,136.47270167022813,186.0,109.21325355677034,273.0,160.29687215590485,134.0,78.68051600326466,357.0,209.61898666541404,10.0,245.0,False,False,False
18,2020-12-26,17.083265,10.03074721666053,8,4.697344239000874,22,12.917696657252408,3,1.7615040896253282,39,22.899553165129262,25.820513,15.160979819484057,13,7.633184388376422,35,20.550881045628827,4,2.348672119500437,64,37.578753912007,218.50528549957275,128.29931800408244,175.0,102.75440522814414,258.0,151.4893517077782,124.0,72.80883570451357,336.0,197.28845803803677,17.0,205.0,False,False,False
19,2020-12-27,12.70696,7.461120549123734,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,31,18.202208926128392,24.340902,14.292199921328574,12,7.046016358501313,33,19.37654498587861,5,2.935840149375547,60,35.23008179250656,205.5517819824219,120.69343486393664,160.0,93.9468847800175,244.0,143.26899928952668,112.0,65.76281934601225,331.0,194.3526178886612,11.0,191.0,False,False,False
20,2020-12-28,16.479458,9.676210902398452,8,4.697344239000874,22,12.917696657252408,2,1.1743360597502186,42,24.661057254754592,22.961102,13.482024951372296,11,6.458848328626203,30,17.61504089625328,4,2.348672119500437,58,34.05574573275634,193.4916180038452,113.61209214066504,152.0,89.24954054101663,230.0,135.04864687127514,106.0,62.23981116676159,319.0,187.30660153015987,19.0,204.0,False,False,False
21,2020-12-29,24.177467,14.196235861163586,11,6.458848328626203,30,17.61504089625328,4,2.348672119500437,59,34.64291376263145,21.673683,12.726093700621275,10,5.871680298751094,28,16.440704836503063,3,1.7615040896253282,53,31.119905583380795,182.25757453918456,107.01582097198887,142.0,83.37786024226553,216.0,126.82829445302364,96.0,56.3681308680105,305.0,179.08624911190836,23.0,177.0,True,False,False
