,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,17.283178,16.46550081204623,8,7.621515538364803,23,21.91185717279881,3,2.858068326886801,45,42.87102490330202,21.955254,20.916538778692484,10,9.526894422956005,30,28.58068326886801,4,3.8107577691824015,54,51.445229883962426,,,,,,,,,,,12.0,,False,False,False
1,2020-12-09,24.11839,22.977334447205067,12,11.432273307547206,32,30.48606215345921,4,3.8107577691824015,54,51.445229883962426,21.197699,20.194823446217924,11,10.479583865251604,28,26.675304384276814,4,3.8107577691824015,48,45.72909323018882,,,,,,,,,,,20.0,,False,False,False
2,2020-12-10,27.15203,25.867452495731413,13,12.384962749842806,36,34.29681992264162,5,4.763447211478002,66,62.87750319150964,20.481066,19.512095605023205,11,10.479583865251604,27,25.722614941981213,4,3.8107577691824015,49,46.68178267248442,,,,,,,,,,,37.0,,False,False,False
3,2020-12-11,22.957369,21.871243370696902,11,10.479583865251604,28,26.675304384276814,4,3.8107577691824015,50,47.63447211478002,19.802954,18.86606478365138,9,8.574204980660404,27,25.722614941981213,3,2.858068326886801,47,44.77640378789322,,,,,,,,,,,20.0,,False,False,False
4,2020-12-12,16.703087,15.912853996269405,8,7.621515538364803,23,21.91185717279881,3,2.858068326886801,40,38.10757769182402,19.161066,18.254545284435157,10,9.526894422956005,26,24.769925499685613,3,2.858068326886801,43,40.96564601871082,,,,,,,,,,,20.0,,False,False,False
5,2020-12-13,12.437384,11.84896391350776,6,5.716136653773603,17,16.19572051902521,2,1.9053788845912007,29,27.627993826572418,18.553316,17.6755478605628,9,8.574204980660404,25,23.81723605739001,4,3.8107577691824015,44,41.91833546100642,,,,,,,,,,,0.0,,False,False,False
6,2020-12-14,15.724926,14.980971172917634,8,7.621515538364803,21,20.00647828820761,3,2.858068326886801,34,32.39144103805042,17.97771,17.127174942288548,9,8.574204980660404,24,22.86454661509441,3,2.858068326886801,42,40.01295657641522,139.12905619049073,132.54678294923187,106.0,100.98508088333364,166.0,158.1464474210697,74.0,70.49901872987444,231.0,220.0712611702837,28.0,137.0,False,False,False
7,2020-12-15,23.674818,22.55474973935634,12,11.432273307547206,31,29.53337271116361,5,4.763447211478002,52,49.539850999371225,17.432463,16.60772250033915,9,8.574204980660404,24,22.86454661509441,3,2.858068326886801,41,39.06026713411962,134.6062653503418,128.23796786611075,106.0,100.98508088333364,158.0,150.52493188270486,74.0,70.49901872987444,221.0,210.5443667473277,13.0,138.0,False,False,False
8,2020-12-16,26.473907,25.22141148801893,14,13.337652192138409,35,33.34413048034602,6,5.716136653773603,59,56.20867709544043,16.915806,16.115509788505733,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,40,38.10757769182402,130.32437438964843,124.1586555547972,103.0,98.12701255644686,155.0,147.66686355581808,73.0,69.54632928757883,214.0,203.8755406512585,15.0,133.0,False,False,False
9,2020-12-17,26.296583,25.05247830413282,13,12.384962749842806,36,34.29681992264162,5,4.763447211478002,61,58.11405598003163,16.426182,15.649049601051956,8,7.621515538364803,21,20.00647828820761,3,2.858068326886801,39,37.15488824952842,126.26948585510254,120.29560605824985,100.0,95.26894422956003,149.0,141.9507269020445,71.0,67.64095040298763,204.0,194.3486462283025,46.0,142.0,False,True,False
