,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,52.5002,44.03713974170387,26,21.808787263668236,68,57.03836668959386,11,9.226794611551947,125,104.84993876763576,50.403408,42.27835452184081,25,20.96998775352715,68,57.03836668959386,10,8.38799510141086,122,102.3335402372125,,,,,,,,,,,26.0,,False,False,False
2020-12-09,62.303513,52.26015346124768,32,26.841584324514752,82,68.78155983156906,12,10.065594121693033,141,118.27073092989313,48.545567,40.71999865118414,24,20.131188243386067,63,52.844369138888425,11,9.226794611551947,113,94.78434464594272,,,,,,,,,,,66.0,,False,False,False
2020-12-10,60.729435,50.93981744721532,32,26.841584324514752,81,67.94276032142798,14,11.743193141975206,142,119.10953044003422,46.78511,39.24332850147039,23,19.29238873324498,60,50.32797060846516,9,7.5491955912697755,114,95.62314415608381,,,,,,,,,,,17.0,,False,False,False
2020-12-11,46.25786,38.80106960423291,23,19.29238873324498,62,52.00556962874734,9,7.5491955912697755,112,93.94554513580165,45.116554,37.84374275710434,23,19.29238873324498,61,51.16677011860625,9,7.5491955912697755,103,86.39634954453187,,,,,,,,,,,66.0,,False,False,False
2020-12-12,33.19618,27.844938449561596,17,14.259591672398464,44,36.90717844620779,7,5.871596570987603,78,65.42636179100471,43.53449,36.51670704130083,23,19.29238873324498,59,49.489171098324086,9,7.5491955912697755,101,84.7187505242497,,,,,,,,,,,34.0,,False,False,False
2020-12-13,25.61125,21.48270432371646,13,10.904393631834118,34,28.51918334479693,5,4.19399755070543,60,50.32797060846516,42.033955,35.25805950630456,21,17.614789712962807,55,46.13397305775973,8,6.710396081128688,96,80.52475297354427,,,,,,,,,,,38.0,,False,False,False
2020-12-14,35.558907,29.826792888343334,18,15.098391182539551,48,40.26237648677213,7,5.871596570987603,81,67.94276032142798,40.61041,34.06399046070874,21,17.614789712962807,54,45.295173547618646,9,7.5491955912697755,89,74.65315640255666,,,,,,,,,,,13.0,260.0,False,False,False
2020-12-15,52.618984,44.13677961565554,28,23.486386283950413,71,59.55476522001711,12,10.065594121693033,122,102.3335402372125,39.25945,32.9308066284284,20,16.77599020282172,50,41.9399755070543,8,6.710396081128688,87,72.97555738227449,316.536,265.5102417420188,239.0,200.47308292371955,368.0,308.6782197319197,171.0,143.43471623412572,527.0,442.0473418443524,67.0,301.0,False,False,False
2020-12-16,55.33831,46.41774867195636,29,24.325185794091496,75,62.909963260581456,13,10.904393631834118,125,104.84993876763576,37.97699,31.855079578235745,19,15.937190692680636,50,41.9399755070543,8,6.710396081128688,87,72.97555738227449,305.393,256.1634988005167,229.0,192.0850878223087,357.0,299.45142512036773,168.0,140.91831770370246,484.0,405.97896290828567,50.0,285.0,False,False,False
2020-12-17,51.76259,43.41843305155635,28,23.486386283950413,68,57.03836668959386,11,9.226794611551947,117,98.13954268650708,36.759335,30.83371266257018,19,15.937190692680636,48,40.26237648677213,8,6.710396081128688,82,68.78155983156906,294.815,247.29067758224429,226.0,189.56868929188545,348.0,291.90222952909795,164.0,137.5631196631381,468.0,392.55817074602834,35.0,303.0,False,False,False
2020-12-18,39.14011,32.830704003572464,21,17.614789712962807,53,44.45637403747756,8,6.710396081128688,89,74.65315640255666,35.60281,29.863620875403285,18,15.098391182539551,48,40.26237648677213,7,5.871596570987603,79,66.2651613011458,284.812,238.90016608230303,220.0,184.53589223103893,329.0,275.9650388364173,163.0,136.72432015299702,443.0,371.5881829925011,63.0,300.0,False,False,False
