,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-08,34.633293,37.103655631653965,17,18.212594544792267,46,49.28113818002615,7,7.499303636090934,83,88.92031454222108,41.869442,44.85594981815666,22,23.569239999142937,56,59.99442908872747,10,10.713290908701335,96,102.8475927235328,,,,,,,,,,,24.0,,False,False,False
1,2020-12-09,47.32737,50.7031858433038,24,25.711898180883203,64,68.56506181568855,10,10.713290908701335,113,121.0601872683251,39.72279,42.55617968738079,20,21.42658181740267,52,55.70911272524694,8,8.570632726961069,90,96.419618178312,,,,,,,,,,,49.0,,False,False,False
2,2020-12-10,50.916206,54.54801139421761,26,27.85455636262347,68,72.85037817916907,10,10.713290908701335,122,130.70214908615628,37.70796,40.397632983513176,19,20.355252726532537,53,56.78044181611707,8,8.570632726961069,90,96.419618178312,,,,,,,,,,,67.0,,False,False,False
3,2020-12-11,39.49759,42.314917664043605,20,21.42658181740267,52,55.70911272524694,8,8.570632726961069,87,93.2056309057016,35.815914,38.37062977254391,19,20.355252726532537,46,49.28113818002615,7,7.499303636090934,84,89.99164363309121,,,,,,,,,,,42.0,,False,False,False
4,2020-12-12,27.890469,29.87986954394728,14,14.998607272181868,38,40.71050545306508,6,6.427974545220801,68,72.85037817916907,34.038353,36.46627883426845,18,19.283923635662404,45,48.209809089156,8,8.570632726961069,81,86.77765636048082,,,,,,,,,,,51.0,,False,False,False
5,2020-12-13,19.9358,21.357803780119863,10,10.713290908701335,27,28.925885453493606,3,3.2139872726104004,50,53.56645454350667,32.36761,34.67636415734887,16,17.141265453922138,43,46.06715090741574,7,7.499303636090934,74,79.27835272438988,,,,,,,,,,,16.0,,False,False,False
6,2020-12-14,25.778437,27.617189334705472,14,14.998607272181868,34,36.425189089584535,6,6.427974545220801,59,63.20841636133788,30.796577,32.99326926935464,16,17.141265453922138,42,44.99582181654561,6,6.427974545220801,72,77.13569454264962,252.31866665649412,270.31632775866615,194.0,207.83784362880596,298.0,319.2560690792998,137.0,146.77208544920828,415.0,444.6015727111054,23.0,272.0,False,False,False
7,2020-12-15,39.02234,41.80576652288437,20,21.42658181740267,52,55.70911272524694,9,9.641961817831202,88,94.27695999657176,29.318634,31.4099044771865,15,16.069936363052,40,42.85316363480534,6,6.427974545220801,68,72.85037817916907,239.76786754608156,256.8702915580141,182.0,194.9818945383643,283.0,303.1861327162478,136.0,145.70075635833814,386.0,413.5330290758715,19.0,267.0,False,False,False
8,2020-12-16,43.498234,46.60092236008495,21,22.497910908272804,56,59.99442908872747,9,9.641961817831202,97,103.91892181440296,27.927656,29.919709777459506,14,14.998607272181868,37,39.63917636219494,6,6.427974545220801,64,68.56506181568855,227.9727149505615,244.2338014511812,177.0,189.62524908401363,271.0,290.33018362580617,127.0,136.05879454050694,358.0,383.53581453150775,28.0,246.0,False,False,False
9,2020-12-17,41.24131,44.18301396071911,21,22.497910908272804,55,58.92309999785734,10,10.713290908701335,90,96.419618178312,26.617958,28.51659373845905,14,14.998607272181868,36,38.56784727132481,6,6.427974545220801,61,65.35107454307814,216.88273444366456,232.35278271695967,169.0,181.0546163570525,258.0,276.4029054444945,125.0,133.9161363587667,336.0,359.96657453236486,26.0,205.0,False,False,False
10,2020-12-18,32.86815,35.212605143897235,17,18.212594544792267,45,48.209809089156,7,7.499303636090934,73,78.20702363351974,25.384333,27.194974245503545,13,13.927278181311737,33,35.353859998714405,5,5.356645454350668,58,62.13708727046774,206.4511332168579,221.1771048583252,161.0,172.4839836300915,245.0,262.4756272631828,118.0,126.41683272267576,322.0,344.967967260183,33.0,196.0,False,False,False
11,2020-12-19,21.368345,22.892530250828717,11,11.784619999571468,29,31.06854363523387,4,4.285316363480535,50,53.56645454350667,24.221718,25.94943216536194,13,13.927278181311737,33,35.353859998714405,5,5.356645454350668,55,58.92309999785734,196.63451375579837,210.66027485569015,155.0,166.0560090848707,229.0,245.3343618092605,115.0,123.20284545006535,307.0,328.898030897131,19.0,164.0,False,False,False
12,2020-12-20,15.511267,16.617671644780785,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,36,38.56784727132481,23.125711,24.77524685673416,11,11.784619999571468,30,32.139872726104,4,4.285316363480535,51,54.63778363437681,187.39260886383056,200.7591532898701,146.0,156.41404726703948,220.0,235.69239999142937,110.0,117.84619999571468,288.0,308.54277817059847,12.0,160.0,False,False,False
